6523212,1172,1907,1824,0.2627,-0.0782,1.1100,-2.650,-1.656,-7.365
6523222,1082,1869,1837,0.2621,-0.0795,1.1119,-2.582,-1.548,-7.429
6523232,1141,1896,1818,0.2627,-0.0772,1.1130,-2.610,-1.532,-7.426
6523242,1083,1872,1854,0.2634,-0.0754,1.1129,-2.649,-1.502,-7.402
6523252,1140,1876,1829,0.2645,-0.0772,1.1137,-2.779,-1.531,-7.410
6523262,1106,1871,1851,0.2659,-0.0789,1.1131,-2.734,-1.522,-7.374
6523272,1137,1893,1814,0.2666,-0.0804,1.1125,-2.482,-1.512,-7.285
6523282,1099,1870,1840,0.2665,-0.0814,1.1147,-2.092,-1.577,-7.193
6523292,1152,1877,1834,0.2663,-0.0801,1.1131,-1.570,-1.580,-7.121
6523302,1082,1870,1834,0.2657,-0.0787,1.1134,-1.060,-1.601,-7.045
6523312,1145,1877,1820,0.2654,-0.0770,1.1145,-0.672,-1.621,-6.947
6523322,1092,1873,1848,0.2633,-0.0748,1.1143,-0.350,-1.557,-6.817
6523332,1140,1869,1823,0.2629,-0.0729,1.1142,-0.148,-1.474,-6.629
6523342,1079,1880,1863,0.2623,-0.0706,1.1139,-0.047,-1.390,-6.391
6523352,1133,1881,1813,0.2623,-0.0698,1.1146,-0.046,-1.304,-6.087
6523362,1091,1876,1864,0.2622,-0.0691,1.1140,-0.166,-1.229,-5.764
6523372,1163,1900,1813,0.2616,-0.0680,1.1146,-0.410,-1.192,-5.411
6523382,1080,1900,1862,0.2610,-0.0672,1.1149,-0.851,-1.158,-5.057
6523392,1161,1891,1821,0.2610,-0.0668,1.1151,-1.406,-1.135,-4.690
6523402,1102,1869,1844,0.2616,-0.0672,1.1152,-2.097,-1.168,-4.326
6523412,1125,1876,1824,0.2619,-0.0672,1.1151,-2.785,-1.180,-3.980
6523422,1095,1872,1862,0.2623,-0.0694,1.1148,-3.407,-1.162,-3.634
6523432,1137,1885,1817,0.2633,-0.0705,1.1143,-3.954,-1.144,-3.294
6523442,1102,1871,1860,0.2636,-0.0724,1.1140,-4.350,-1.086,-2.936
6523452,1135,1877,1821,0.2637,-0.0744,1.1129,-4.652,-1.001,-2.587
6523462,1088,1879,1868,0.2641,-0.0754,1.1120,-4.798,-0.855,-2.260
6523472,1152,1877,1822,0.2644,-0.0764,1.1126,-4.874,-0.713,-1.940
6523482,1111,1872,1843,0.2632,-0.0779,1.1134,-4.948,-0.590,-1.626
6523492,1149,1886,1817,0.2621,-0.0789,1.1146,-5.043,-0.481,-1.350
6523502,1124,1868,1854,0.2617,-0.0806,1.1149,-5.172,-0.414,-1.107
6523512,1170,1885,1862,0.2609,-0.0828,1.1129,-5.302,-0.372,-0.897
6523522,1082,1878,1844,0.2608,-0.0819,1.1138,-5.395,-0.375,-0.70
