6544162,774,1847,1872,0.2781,0.0833,1.1113,7.764,-0.370,-2.598
6544172,832,1867,1830,0.2775,0.0833,1.1123,6.872,-0.403,-2.730
6544182,811,1842,1846,0.2763,0.0825,1.1112,6.159,-0.348,-2.920
6544192,847,1868,1844,0.2753,0.0805,1.1109,5.626,-0.296,-3.089
6544202,797,1839,1876,0.2749,0.0802,1.1101,5.299,-0.317,-3.199
6544212,837,1880,1832,0.2739,0.0809,1.1102,5.087,-0.379,-3.240
6544222,810,1839,1902,0.2720,0.0826,1.1122,4.907,-0.473,-3.230
6544232,827,1861,1864,0.2714,0.0850,1.1141,4.702,-0.535,-3.186
6544242,814,1849,1836,0.2709,0.0868,1.1121,4.468,-0.521,-3.117
6544252,862,1886,1881,0.2703,0.0869,1.1110,4.171,-0.502,-3.044
6544262,826,1839,1899,0.2707,0.0866,1.1101,3.881,-0.477,-2.956
6544272,830,1876,1832,0.2717,0.0865,1.1115,3.593,-0.473,-2.840
6544282,856,1847,1840,0.2730,0.0868,1.1108,3.304,-0.436,-2.669
6544292,825,1886,1834,0.2728,0.0867,1.1112,2.992,-0.402,-2.485
6544302,821,1838,2011,0.2739,0.0864,1.1121,2.683,-0.367,-2.293
6544312,830,1868,1836,0.2737,0.0864,1.1127,2.460,-0.310,-2.079
6544322,814,1840,1836,0.2741,0.0856,1.1131,2.339,-0.308,-1.861
6544332,891,1899,1880,0.2756,0.0850,1.1121,2.324,-0.303,-1.645
6544342,828,1840,1853,0.2755,0.0848,1.1106,2.426,-0.280,-1.423
6544352,856,1874,1834,0.2754,0.0863,1.1100,2.629,-0.251,-1.193
6544362,826,1839,1893,0.2741,0.0883,1.1082,2.863,-0.232,-0.988
6544372,849,1860,1856,0.2724,0.0921,1.1115,2.992,-0.271,-0.813
6544382,845,1842,1919,0.2711,0.0942,1.1126,2.976,-0.271,-0.726
6544392,885,1905,1831,0.2712,0.0939,1.1129,2.852,-0.223,-0.713
6544402,833,1840,1850,0.2716,0.0929,1.1116,2.678,-0.121,-0.676
6544412,879,1889,1869,0.2716,0.0908,1.1114,2.561,-0.034,-0.570
6544422,838,1839,1841,0.2720,0.0895,1.1124,2.519,0.007,-0.415
6544432,856,1868,1872,0.2726,0.0892,1.1100,2.626,0.066,-0.240
6544442,842,1843,1880,0.2729,0.0910,1.1075,2.766,0.109,-0.075
6544452,866,1863,1864,0.2730,0.0926,1.1072,2.928,0.129,0.044
6544462,841,1839,1937,0.2722,0.0959,1.1059,2.985,0.172,0.112
6544472,846,1899,1850,0.2724,0.0995,1.1049,2.883,0.169,0.111
6544482,859,1840,1889,0.2708,0.1026,1.1054,2.582,0.149,0.031
6544492,833,1889,1867,0.2704,0.1036,1.1071,2.114,0.120,-0.076
6544502,889,1846,1835,0.2697,0.1050,1.1083,1.425,0.092,-0.162
6544512,816,1892,1847,0.2696,0.1048,1.1090,0.533,0.083,-0.154
6544522,878,1840,1841,0.2690,0.1032,1.1085,-0.182,0.058,-0.108
6544532,877,1881,1845,0.2698,0.1013,1.1080,-0.693,0.004,-0.068
6544542,832,1838,1848,0.2707,0.0996,1.1081,-1.118,-0.122,-0.025
6544552,873,1882,1830,0.2723,0.0983,1.1078,-1.428,-0.204,0.016
6544562,841,1840,1871,0.2724,0.0977,1.1071,-1.647,-0.254,0.045
6544572,926,1907,1842,0.2717,0.0970,1.1064,-1.866,-0.317,0.065
6544582,863,1854,1834,0.2713,0.0974,1.1075,-2.069,-0.369,0.083
6544592,895,1908,1905,0.2700,0.0967,1.1084,-2.346,-0.404,0.075
6544602,844,1839,1913,0.2703,0.0960,1.1076,-2.644,-0.365,0.040
6544612,884,1860,1909,0.2702,0.0926,1.1106,-2.925,-0.362,0.008
6544622,837,1844,1895,0.2703,0.0900,1.1125,-3.217,-0.376,0.063
6544632,892,1882,1840,0.2696,0.0905,1.1109,-3.277,-0.291,0.186
6544642,836,1839,1879,0.2697,0.0906,1.1101,-3.281,-0.257,0.273
6544652,889,1871,1828,0.2692,0.0889,1.1094,-3.220,-0.251,0.305
6544662,855,1839,1877,0.2683,0.0877,1.1091,-3.067,-0.226,0.294
6544672,892,1871,1845,0.2687,0.0860,1.1110,-2.999,-0.234,0.243
6544682,881,1839,1957,0.2687,0.0865,1.1100,-3.001,-0.236,0.191
6544692,904,1899,1831,0.2682,0.0877,1.1110,-3.139,-0.258,0.164
6544702,846,1840,1910,0.2673,0.0872,1.1137,-3.439,-0.316,0.145
6544712,889,1862,1853,0.2669,0.0874,1.1145,-3.816,-0.323,0.107
