5830407,1852,2895,1692,0.1549,0.0485,1.1400,0.363,0.878,1.322
5830417,1907,2859,1686,0.1566,0.0465,1.1386,0.036,0.896,1.242
5830427,1838,2900,1714,0.1581,0.0436,1.1368,-0.212,0.905,1.231
5830437,1845,2850,1693,0.1586,0.0424,1.1365,-0.417,0.901,1.305
5830447,1948,2840,1709,0.1574,0.0429,1.1335,-0.437,1.003,1.388
5830457,1927,2785,1690,0.1547,0.0439,1.1300,-0.201,1.138,1.382
5830467,1865,2825,1708,0.1534,0.0427,1.1272,0.215,1.154,1.251
5830477,1825,2802,1705,0.1540,0.0417,1.1264,0.714,1.054,1.029
5830487,1866,2785,1715,0.1548,0.0414,1.1272,1.295,0.924,0.814
5830497,1867,2749,1701,0.1555,0.0410,1.1270,2.004,0.892,0.667
5830507,1862,2778,1697,0.1561,0.0415,1.1281,2.830,0.908,0.577
5830517,1851,2759,1693,0.1565,0.0421,1.1315,3.650,0.922,0.535
5830527,1915,2767,1703,0.1564,0.0427,1.1340,4.420,0.982,0.561
5830537,1826,2754,1700,0.1563,0.0453,1.1351,5.105,1.075,0.653
5830547,1864,2764,1697,0.1533,0.0483,1.1357,5.704,1.186,0.743
5830557,1848,2712,1699,0.1510,0.0533,1.1376,6.159,1.239,0.765
5830567,1841,2703,1687,0.1499,0.0571,1.1398,6.404,1.209,0.657
5830577,1881,2689,1708,0.1497,0.0580,1.1410,6.485,1.160,0.426
5830587,1833,2684,1737,0.1498,0.0580,1.1420,6.436,1.172,0.206
5830597,1875,2673,1699,0.1503,0.0594,1.1427,6.259,1.197,0.094
5830607,1878,2692,1699,0.1496,0.0607,1.1430,6.019,1.250,0.064
5830617,1872,2644,1699,0.1484,0.0619,1.1439,5.732,1.302,0.055
5830627,1879,2683,1693,0.1476,0.0625,1.1433,5.396,1.326,0.051
5830637,1857,2638,1695,0.1464,0.0644,1.1427,5.097,1.337,0.061
5830647,1851,2653,1697,0.1452,0.0650,1.1396,4.837,1.338,0.099
5830657,1859,2595,1696,0.1397,0.0681,1.1379,4.616,1.310,0.129
5830667,1850,2606,1699,0.1360,0.0722,1.1417,4.480,1.297,0.128
5830677,1857,2586,1694,0.1401,0.0728,1.1442,4.427,1.079,0.146
5830687,1854,2580,1693,0.1408,0.0701,1.1436,4.233,0.747,0.139
5830697,1902,2550,1693,0.1410,0.0705,1.1389,4.271,0.674,0.225
5830707,1865,2567,1695,0.1432,0.0727,1.1397,4.290,0.578,0.409
5830717,1822,2498,1704,0.1441,0.0710,1.1414,4.179,0.390,0.375
5830727,1838,2516,1711,0.1450,0.0687,1.1402,4.197,0.303,0.235
5830737,1851,2489,1696,0.1459,0.0677,1.1402,4.291,0.232,0.177
5830747,1861,2551,1695,0.1461,0.0664,1.1391,4.431,0.186,0.182
5830757,1868,2461,1699,0.1461,0.0670,1.1377,4.631,0.217,0.287
5830767,1861,2530,1695,0.1460,0.0679,1.1379,4.838,0.209,0.388
5830777,1871,2445,1695,0.1457,0.0693,1.1371,5.037,0.137,0.426
5830787,1883,2480,1695,0.1469,0.0714,1.1351,5.327,0.033,0.480
5830797,1861,2418,1703,0.1470,0.0740,1.1370,5.677,-0.082,0.526
5830807,1838,2449,1704,0.1475,0.0753,1.1359,6.051,-0.177,0.420
5830817,1860,2410,1700,0.1475,0.0765,1.1350,6.421,-0.283,0.260
5830827,1852,2435,1707,0.1474,0.0775,1.1345,6.720,-0.424,0.133
5830837,1869,2386,1698,0.1467,0.0800,1.1356,6.975,-0.586,0.057
5830847,1830,2418,1699,0.1438,0.0801,1.1333,7.104,-0.744,-0.048
5830857,1868,2348,1715,0.1425,0.0817,1.1369,7.447,-1.029,-0.216
5830867,1833,2382,1699,0.1459,0.0833,1.1359,7.545,-1.235,-0.030
5830877,1856,2325,1708,0.1469,0.0835,1.1340,7.694,-1.278,-0.118
5830887,1860,2393,1705,0.1508,0.0862,1.1403,7.652,-1.573,-0.093
5830897,1869,2338,1715,0.1483,0.0848,1.1427,7.638,-1.622,-0.185
5830907,1842,2358,1706,0.1464,0.0828,1.1407,7.604,-1.493,-0.352
5830917,1815,2291,1723,0.1467,0.0852,1.1407,7.459,-1.411,-0.163
5830927,1816,2330,1706,0.1490,0.0874,1.1430,7.135,-1.393,0.183
5830937,1841,2284,1698,0.1481,0.0881,1.1418,6.716,-1.375,0.314
5830947,1811,2321,1699,0.1489,0.0889,1.1426,6.225,-1.372,0.425
5830957,1854,2262,1711,0.1496,0.0898,1.1444,5.652,-1.389,0.542
5830967,1863,2291,1698,0.1491,0.0911,1.1423,5.120,-1.301,0.586
5830977,1852,2235,1707,0.1496,0.0932,1.1419,4.654,-1.213,0.688
5830987,1832,2263,1715,0.1505,0.0941,1.1407,4.181,-1.218,0.637
5830997,1862,2209,1724,0.1494,0.0934,1.1403,3.799,-1.261,0.351
5831007,1857,2293,1705,0.1482,0.0906,1.1399,3.493,-1.302,0.073
5831017,1860,2187,1709,0.1467,0.0896,1.1376,3.243,-1.232,0.007
5831027,1871,2223,1703,0.1471,0.0925,1.1381,3.033,-1.123,0.358
5831037,1894,2171,1871,0.1476,0.0954,1.1409,2.726,-1.137,0.736
5831047,1850,2172,1708,0.1477,0.0949,1.1428,2.430,-1.140,0.810
5831057,1853,2125,1908,0.1496,0.0949,1.1446,2.158,-1.057,0.786
5831067,1850,2157,1742,0.1511,0.0937,1.1445,1.888,-0.946,0.735
5831077,1871,2100,1712,0.1509,0.0901,1.1426,1.599,-0.777,0.531
5831087,1814,2115,1713,0.1484,0.0880,1.1394,1.344,-0.640,0.326
5831097,1868,2045,1708,0.1478,0.0892,1.1365,1.223,-0.599,0.396
5831107,1871,2120,1709,0.1454,0.0923,1.1376,1.275,-0.645,0.474
5831117,1854,2051,1720,0.1481,0.0944,1.1386,1.397,-0.814,0.403
5831127,1843,2052,1707,0.1495,0.0894,1.1292,1.744,-0.842,0.054
5831137,1863,2015,1712,0.1492,0.0869,1.1290,2.205,-0.950,-0.194
5831147,1838,2032,1716,0.1522,0.0935,1.1413,2.541,-1.244,0.147
5831157,1846,1973,1731,0.1508,0.0963,1.1389,3.235,-0.963,0.456
5831167,1849,2026,1724,0.1505,0.0976,1.1342,4.029,-0.543,0.556
5831177,1876,1965,1709,0.1489,0.0970,1.1344,4.482,-0.514,0.493
5831187,1841,2010,1710,0.1490,0.0999,1.1363,4.679,-0.559,0.557
5831197,1884,1920,1721,0.1501,0.1028,1.1362,4.766,-0.517,0.744
5831207,1838,1989,1706,0.1495,0.1032,1.1361,4.781,-0.498,0.781
