5798357,1809,1835,1856,0.1351,0.3353,1.0855,1.516,0.364,-0.300
5798367,1781,1848,1854,0.1330,0.3353,1.0838,1.306,0.058,-0.197
5798377,1862,1815,1876,0.1347,0.3393,1.0807,0.973,-0.308,-0.027
5798387,1778,1859,1856,0.1317,0.3382,1.0851,0.614,-0.640,0.163
5798397,1803,1871,1853,0.1327,0.3415,1.0843,0.090,-0.975,0.421
5798407,1772,1853,1869,0.1328,0.3421,1.0834,-0.282,-1.219,0.723
5798417,1809,1803,1858,0.1343,0.3415,1.0853,-0.857,-1.611,0.970
5798427,1758,1803,1854,0.1362,0.3405,1.0833,-1.338,-1.815,1.180
5798437,1823,1794,1926,0.1363,0.3373,1.0865,-1.845,-2.076,1.349
5798447,1777,1833,1851,0.1381,0.3343,1.0846,-2.326,-2.278,1.476
5798457,1812,1802,1856,0.1389,0.3323,1.0842,-2.618,-2.419,1.572
5798467,1799,1821,1859,0.1392,0.3305,1.0852,-2.787,-2.578,1.595
5798477,1812,1806,1860,0.1385,0.3277,1.0852,-2.759,-2.607,1.579
5798487,1765,1810,1850,0.1379,0.3272,1.0861,-2.615,-2.616,1.550
5798497,1803,1785,1878,0.1382,0.3267,1.0847,-2.443,-2.569,1.524
5798507,1779,1790,1853,0.1390,0.3292,1.0820,-2.240,-2.511,1.488
5798517,1819,1791,1856,0.1409,0.3299,1.0828,-2.051,-2.516,1.364
5798527,1768,1793,1852,0.1420,0.3288,1.0846,-1.850,-2.523,1.139
5798537,1810,1788,1851,0.1422,0.3288,1.0852,-1.713,-2.519,0.877
5798547,1777,1811,1851,0.1407,0.3237,1.0894,-1.662,-2.536,0.609
5798557,1794,1783,1867,0.1406,0.3239,1.0867,-1.561,-2.410,0.476
5798567,1805,1790,1870,0.1396,0.3240,1.0877,-1.379,-2.301,0.419
5798577,1791,1780,1868,0.1406,0.3229,1.0887,-1.298,-2.256,0.351
5798587,1785,1805,1851,0.1424,0.3255,1.0836,-0.998,-2.014,0.317
5798597,1802,1780,1856,0.1413,0.3246,1.0888,-0.803,-1.997,0.193
5798607,1772,1797,1852,0.1417,0.3245,1.0861,-0.667,-1.917,0.032