2968582,1781,1440,1855,-0.1676,-0.2971,1.0764,7.766,10.284,10.836
2968592,1788,1437,1850,-0.1648,-0.2971,1.0791,7.531,10.282,10.767
2968602,1808,1432,1856,-0.1629,-0.2963,1.0801,7.114,10.326,10.698
2968612,1809,1474,1843,-0.1622,-0.2951,1.0828,6.574,10.379,10.643
2968622,1776,1438,1851,-0.1612,-0.2937,1.0848,5.966,10.428,10.602
2968632,1775,1442,1868,-0.1601,-0.2926,1.0850,5.295,10.478,10.565
2968642,1790,1485,1843,-0.1604,-0.2924,1.0865,4.602,10.525,10.532
2968652,1775,1476,1848,-0.1602,-0.2927,1.0863,3.923,10.588,10.531
2968662,1857,1444,1844,-0.1600,-0.2933,1.0836,3.271,10.647,10.566
2968672,1794,1437,1844,-0.1610,-0.2937,1.0826,2.668,10.680,10.609
2968682,1785,1451,1860,-0.1614,-0.2941,1.0814,2.145,10.710,10.634
2968692,1898,1454,1843,-0.1632,-0.2928,1.0797,1.763,10.727,10.641
2968702,1862,1456,1844,-0.1657,-0.2923,1.0796,1.560,10.714,10.616
2968712,1859,1475,1857,-0.1684,-0.2924,1.0785,1.538,10.680,10.534
2968722,1784,1453,1841,-0.1701,-0.2930,1.0781,1.670,10.638,10.414
2968732,1830,1455,1852,-0.1719,-0.2928,1.0767,1.904,10.553,10.297
2968742,1777,1446,1845,-0.1740,-0.2929,1.0765,2.198,10.433,10.221
2968752,1865,1475,1854,-0.1765,-0.2931,1.0762,2.521,10.259,10.178
2968762,1792,1443,1845,-0.1788,-0.2929,1.0761,2.814,10.037,10.165
2968772,1786,1480,1856,-0.1807,-0.2923,1.0768,3.042,9.777,10.156
2968782,1858,1453,1849,-0.1820,-0.2918,1.0787,3.166,9.467,10.145
2968792,1877,1442,1855,-0.1832,-0.2920,1.0795,3.211,9.167,10.144
2968802,1777,1446,1845,-0.1831,-0.2918,1.0793,3.214,8.895,10.130
2968812,1797,1466,1854,-0.1831,-0.2920,1.0799,3.213,8.638,10.081
2968822,1816,1442,1846,-0.1830,-0.2932,1.0810,3.207,8.406,10.020
2968832,1832,1475,1859,-0.1822,-0.2952,1.0820,3.182,8.190,9.952
2968842,1817,1456,1847,-0.1818,-0.2967,1.0815,3.144,7.982,9.886
2968852,1788,1449,1850,-0.1816,-0.2977,1.0837,3.080,7.755,9.854
2968862,1776,1447,1844,-0.1811,-0.2993,1.0839,2.969,7.542,9.831
2968872,1776,1469,1847,-0.1794,-0.3009,1.0819,2.789,7.351,9.822
2968882,1812,1454,1854,-0.1783,-0.3016,1.0822,2.590,7.198,9.854
2968892,1849,1466,1845,-0.1762,-0.3032,1.0850,2.411,7.072,9.907
2968902,1777,1453,1849,-0.1730,-0.3064,1.0864,2.284,7.062,9.958
2968912,1777,1456,1851,-0.1697,-0.3086,1.0876,2.220,7.139,10.077
2968922,1788,1449,1858,-0.1674,-0.3100,1.0923,2.191,7.268,10.314
2968932,1778,1458,1848,-0.1664,-0.3109,1.0951,2.195,7.532,10.667
2968942,1784,1454,1853,-0.1666,-0.3120,1.0947,2.213,7.878,11.061
2968952,1803,1470,1850,-0.1662,-0.3123,1.0947,2.225,8.253,11.451
2968962,1804,1480,1852,-0.1643,-0.3121,1.0933,2.271,8.643,11.815
2968972,1787,1464,1845,-0.1642,-0.3117,1.0926,2.419,9.026,12.107
2968982,1779,1457,1855,-0.1634,-0.3107,1.0923,2.716,9.414,12.312
2968992,1789,1474,1844,-0.1620,-0.3106,1.0891,3.129,9.810,12.443
2969002,1777,1505,1845,-0.1608,-0.3111,1.0872,3.619,10.173,12.539
2969012,1800,1492,1852,-0.1596,-0.3098,1.0870,4.159,10.515,12.623
2969022,1776,1467,1846,-0.1587,-0.3065,1.0846,4.686,10.810,12.667
2969032,1803,1485,1846,-0.1577,-0.3043,1.0841,5.141,11.057,12.647
2969042,1819,1453,1846,-0.1565,-0.3026,1.0831,5.435,11.237,12.544
2969052,1817,1473,1850,-0.1564,-0.2999,1.0826,5.540,11.402,12.410
2969062,1779,1483,1878,-0.1565,-0.2973,1.0815,5.461,11.492,12.266
2969072,1817,1453,1848,-0.1569,-0.2953,1.0810,5.300,11.559,12.113
2969082,1777,1457,1848,-0.1570,-0.2949,1.0807,5.057,11.533,11.942
2969092,1791,1492,1859,-0.1574,-0.2955,1.0783,4.778,11.485,11.790
2969102,1796,1499,1843,-0.1571,-0.2949,1.0769,4.512,11.421,11.693
2969112,1780,1457,1845,-0.1573,-0.2933,1.0754,4.332,11.369,11.639
2969122,1777,1464,1847,-0.1588,-0.2914,1.0742,4.259,11.346,11.604
2969132,1790,1468,1847,-0.1617,-0.2896,1.0729,4.261,11.292,11.540
2969142,1782,1460,1857,-0.1650,-0.2889,1.0742,4.282,11.131,11.439
2969152,1864,1491,1852,-0.1686,-0.2868,1.0727,4.253,10.965,11.289
2969162,1780,1481,1852,-0.1709,-0.2854,1.0733,4.178,10.758,11.103
2969172,1786,1492,1846,-0.1734,-0.2841,1.0747,4.029,10.519,10.899
2969182,1778,1585,1855,-0.1757,-0.2830,1.0773,3.764,10.273,10.709
2969192,1788,1497,1850,-0.1770,-0.2821,1.0800,3.405,10.045,10.552
2969202,1838,1457,1852,-0.1783,-0.2836,1.0815,2.950,9.860,10.421
2969212,1836,1477,1844,-0.1803,-0.2848,1.0827,2.488,9.735,10.328
2969222,1780,1467,1852,-0.1831,-0.2849,1.0827,2.011,9.650,10.277
2969232,1778,1483,1852,-0.1852,-0.2872,1.0835,1.548,9.553,10.248
2969242,1781,1486,1849,-0.1870,-0.2886,1.0828,1.105,9.428,10.213
2969252,1785,1482,1847,-0.1882,-0.2909,1.0833,0.680,9.315,10.181
2969262,1786,1466,1851,-0.1895,-0.2932,1.0847,0.263,9.209,10.152
2969272,1786,1465,1847,-0.1896,-0.2954,1.0855,-0.173,9.145,10.140
2969282,1785,1460,1860,-0.1891,-0.2990,1.0852,-0.646,9.068,10.142
2969292,1829,1470,1847,-0.1887,-0.3018,1.0829,-1.092,9.060,10.135
2969302,1785,1477,1846,-0.1877,-0.3049,1.0804,-1.469,9.091,10.069
2969312,1815,1479,1854,-0.1861,-0.3095,1.0781,-1.646,9.150,9.918
2969322,1786,1497,1845,-0.1848,-0.3133,1.0766,-1.585,9.171,9.734
2969332,1794,1483,1856,-0.1838,-0.3182,1.0760,-1.311,9.184,9.568
2969342,1792,1466,1856,-0.1809,-0.3218,1.0754,-0.896,9.174,9.487
2969352,1794,1484,1846,-0.1789,-0.3244,1.0757,-0.403,9.165,9.503
2969362,1786,1468,1861,-0.1765,-0.3258,1.0767,0.123,9.156,9.588
2969372,1795,1490,1880,-0.1751,-0.3272,1.0768,0.656,9.181,9.750
2969382,1784,1465,1857,-0.1731,-0.3269,1.0792,1.189,9.233,9.978
2969392,1790,1472,1848,-0.1738,-0.3274,1.0774,1.679,9.308,10.270
2969402,1787,1467,1851,-0.1746,-0.3252,1.0778,2.171,9.392,10.598
2969412,1790,1476,1846,-0.1742,-0.3225,1.0789,2.659,9.413,10.943
2969422,1794,1468,1862,-0.1733,-0.3201,1.0793,3.151,9.458,11.247
2969432,1788,1472,1845,-0.1702,-0.3180,1.0808,3.644,9.506,11.509
2969442,1785,1470,1860,-0.1688,-0.3137,1.0810,4.151,9.618,11.724
2969452,1788,1475,1848,-0.1673,-0.3112,1.0806,4.691,9.813,11.836
2969462,1781,1470,1848,-0.1646,-0.3105,1.0818,5.252,9.981,11.827
2969472,1785,1489,1849,-0.1627,-0.3089,1.0834,5.806,10.191,11.744
2969482,1781,1480,1856,-0.1601,-0.3063,1.0859,6.297,10.401,11.630
2969492,1789,1473,1846,-0.1577,-0.3043,1.0867,6.671,10.615,11.491
2969502,1785,1471,1852,-0.1557,-0.3040,1.0890,6.801,10.824,11.387
2969512,1785,1486,1851,-0.1549,-0.3040,1.0883,6.657,11.019,11.339
2969522,1785,1476,1857,-0.1554,-0.3044,1.0876,6.243,11.163,11.339
2969532,1799,1494,1848,-0.1549,-0.3047,1.0840,5.634,11.234,11.321
2969542,1793,1486,1849,-0.1553,-0.3048,1.0803,4.964,11.277,11.283
2969552,1791,1486,1849,-0.1557,-0.3047,1.0770,4.336,11.276,11.199
2969562,1787,1474,1856,-0.1565,-0.3053,1.0748,3.818,11.252,11.070
2969572,1790,1477,1850,-0.1575,-0.3051,1.0736,3.460,11.238,10.941
2969582,1794,1476,1894,-0.1596,-0.3051,1.0724,3.275,11.219,10.802
2969592,1791,1521,1854,-0.1609,-0.3055,1.0698,3.250,11.201,10.671
2969602,1790,1484,1856,-0.1635,-0.3053,1.0706,3.332,11.172,10.540
2969612,1796,1488,1853,-0.1673,-0.3038,1.0708,3.470,11.095,10.424
2969622,1795,1475,1854,-0.1703,-0.3022,1.0709,3.657,11.017,10.318
2969632,1800,1494,1852,-0.1740,-0.3014,1.0706,3.821,10.905,10.223
2969642,1792,1489,1851,-0.1776,-0.2992,1.0716,3.913,10.806,10.145
