.2267,1.1193,3.230,9.527,11.166
3209322,1820,310,1865,-0.5808,-0.1187,0.9142,7.494,-4.635,-23.249
3209332,1806,300,1876,-0.5770,-0.1169,0.9219,12.542,-4.969,-23.122
3209342,1820,340,1860,-0.5717,-0.1152,0.9282,16.861,-5.387,-22.885
3209352,1807,307,1877,-0.5686,-0.1128,0.9367,20.261,-5.824,-22.532
3209362,1821,318,1862,-0.5648,-0.1089,0.9474,22.809,-6.387,-22.022
3209372,1809,305,1875,-0.5618,-0.1075,0.9543,24.465,-6.801,-21.412
3209382,1819,312,1860,-0.5581,-0.1048,0.9605,25.435,-7.136,-20.665
3209392,1806,336,1873,-0.5543,-0.1017,0.9672,25.943,-7.312,-19.831
3209402,1839,309,1863,-0.5515,-0.1021,0.9719,26.099,-7.400,-19.008
3209412,1806,305,1870,-0.5488,-0.1004,0.9751,26.000,-7.412,-18.181
3209422,1826,318,1861,-0.5482,-0.0984,0.9776,25.678,-7.213,-17.367
3209432,1833,321,1871,-0.5468,-0.0967,0.9819,25.154,-6.964,-16.542
3209442,1820,320,1861,-0.5468,-0.0944,0.9859,24.581,-6.558,-15.676
3209452,1808,314,1879,-0.5470,-0.0955,0.9906,23.949,-6.149,-14.783
3209462,1823,326,1859,-0.5472,-0.0944,0.9923,23.199,-5.544,-13.817
3209472,1806,336,1870,-0.5457,-0.0933,0.9984,22.241,-5.048,-12.787
3209482,1821,424,1860,-0.5445,-0.0898,0.9999,21.185,-4.384,-11.738
3209492,1807,329,1871,-0.5435,-0.0857,1.0078,19.873,-3.735,-10.702
3209502,1934,327,1863,-0.5415,-0.0837,1.0113,18.459,-2.973,-9.735
3209512,1806,351,1871,-0.5401,-0.0826,1.0156,17.011,-2.071,-8.827
3209522,1892,331,1862,-0.5402,-0.0823,1.0176,15.558,-1.130,-7.939
3209532,1809,343,1877,-0.5413,-0.0826,1.0205,14.016,-0.063,-7.064
3209542,1830,355,1860,-0.5425,-0.0824,1.0226,12.494,0.897,-6.229
3209552,1808,340,1872,-0.5436,-0.0840,1.0243,11.022,1.940,-5.455
3209562,1827,339,1862,-0.5444,-0.0873,1.0245,9.514,2.874,-4.694
3209572,1808,351,1872,-0.5437,-0.0895,1.0250,8.075,3.761,-3.900
3209582,1838,331,1870,-0.5419,-0.0913,1.0240,6.739,4.668,-3.090
3209592,1809,368,1876,-0.5395,-0.0922,1.0231,5.591,5.494,-2.282
3209602,1819,335,1859,-0.5374,-0.0923,1.0225,4.644,6.308,-1.490
3209612,1826,337,1868,-0.5357,-0.0929,1.0226,3.854,7.147,-0.751
3209622,1823,365,1859,-0.5344,-0.0925,1.0197,3.329,8.034,-0.095
3209632,1806,346,1868,-0.5329,-0.0925,1.0154,3.110,8.940,0.439
3209642,1813,439,1858,-0.5317,-0
