0.4197,1.0365,6.269,9.972,11.033
3140392,1805,995,1846,-0.6714,0.0800,0.8709,-5.440,8.132,9.769
3140402,1809,1016,1851,-0.6714,0.0802,0.8737,-4.459,7.978,10.274
3140412,1798,1003,1846,-0.6721,0.0803,0.8751,-3.303,7.912,10.723
3140422,1806,1024,1854,-0.6721,0.0793,0.8752,-2.015,7.955,11.120
3140432,1831,991,1846,-0.6731,0.0817,0.8770,-0.600,8.090,11.492
3140442,1796,1046,1857,-0.6736,0.0846,0.8751,0.920,8.366,11.826
3140452,1815,1003,1850,-0.6736,0.0879,0.8722,2.574,8.743,12.051
3140462,1821,1009,1851,-0.6736,0.0923,0.8661,4.328,9.229,12.117
3140472,1841,999,1846,-0.6752,0.0974,0.8606,6.140,9.758,12.035
3140482,1836,1067,1852,-0.6770,0.1024,0.8560,7.907,10.212,11.839
3140492,1826,1003,1849,-0.6784,0.1083,0.8548,9.614,10.521,11.536
3140502,1798,1056,1856,-0.6793,0.1139,0.8514,10.890,10.703,11.271
3140512,1872,1045,1848,-0.6779,0.1189,0.8496,11.774,10.776,11.054
3140522,1805,1076,1859,-0.6764,0.1230,0.8460,12.291,10.820,10.882
3140532,1805,1005,1847,-0.6749,0.1276,0.8422,12.527,10.963,10.733
3140542,1808,1043,1853,-0.6744,0.1304,0.8390,12.579,10.997,10.624
3140552,1806,1009,1848,-0.6735,0.1328,0.8354,12.494,11.084,10.497
3140562,1796,1041,1855,-0.6736,0.1360,0.8336,12.289,11.094,10.344
3140572,1795,1015,1849,-0.6746,0.1382,0.8316,12.002,11.087,10.151
3140582,1807,1068,1857,-0.6753,0.1400,0.8317,11.600,11.060,9.923
3140592,1813,1011,1848,-0.6752,0.1410,0.8349,11.057,10.985,9.640
3140602,1798,1043,1855,-0.6749,0.1413,0.8365,10.340,10.943,9.352
3140612,1798,1008,1848,-0.6736,0.1397,0.8394,9.500,10.913,9.099
3140622,1807,1007,1854,-0.6735,0.1396,0.8425,8.598,10.996,8.915
3140632,1809,1008,1848,-0.6736,0.1392,0.8458,7.607,11.175,8.743
3140642,1797,1026,1854,-0.6728,0.1378,0.8484,6.569,11.423,8.535