0.3770,1.0669,2.875,8.888,10.427
3065152,1799,1154,1896,-0.0641,-0.3484,1.0927,-1.223,9.687,11.068
3065162,1865,1135,1849,-0.0637,-0.3495,1.0903,-1.151,10.113,11.140
3065172,1805,1138,1810,-0.0644,-0.3516,1.0887,-0.793,10.539,11.110
3065182,1809,1133,1827,-0.0653,-0.3544,1.0881,-0.144,10.895,11.021
3065192,1804,1139,1933,-0.0671,-0.3544,1.0863,0.750,11.185,10.924
3065202,1807,1130,1819,-0.0695,-0.3527,1.0837,1.769,11.444,10.835
3065212,1819,1142,1822,-0.0717,-0.3515,1.0827,2.802,11.623,10.769
3065222,1824,1139,1864,-0.0741,-0.3499,1.0817,3.769,11.753,10.724
3065232,1807,1144,1913,-0.0750,-0.3485,1.0808,4.635,11.880,10.725
3065242,1807,1138,2100,-0.0766,-0.3488,1.0792,5.378,11.926,10.770
3065252,1809,1141,1823,-0.0781,-0.3446,1.0778,6.045,11.967,10.887
3065262,1828,1150,1812,-0.0801,-0.3418,1.0776,6.577,11.849,11.020
3065272,1803,1154,1856,-0.0812,-0.3373,1.0806,7.045,11.700,11.113
3065282,1808,1138,1883,-0.0814,-0.3341,1.0831,7.323,11.490,11.123
3065292,1825,1143,1949,-0.0813,-0.3326,1.0873,7.464,11.335,11.077
3065302,1821,1152,1811,-0.0810,-0.3311,1.0915,7.434,11.241,11.046
3065312,1808,1154,1863,-0.0805,-0.3291,1.0942,7.280,11.248,11.032
3065322,1819,1158,1962,-0.0813,-0.3281,1.0958,6.978,11.327,11.034
3065332,1805,1159,1812,-0.0837,-0.3274,1.0963,6.550,11.468,11.058
3065342,1811,1149,1934,-0.0860,-0.3254,1.0986,6.043,11.567,11.119
3065352,1858,1149,1842,-0.0891,-0.3241,1.1006,5.474,11.657,11.177
3065362,1818,1157,1882,-0.0900,-0.3238,1.1047,4.871,11.766,11.183
3065372,1811,1153,1881,-0.0904,-0.3260,1.1052,4.219,11.924,11.170
3065382,1810,1146,1899,-0.0909,-0.3281,1.1050,3.569,12.145,11.187
3065392,1839,1148,1858,-0.0907,-0.3309,1.1034,2.974,12.405,11.265
3065402,1817,1154,1836,-0.0912,-0.3320,1.1006,2.492,12.712,11.395
3065412,1805,1175,1966,-0.0937,-0.3328,1.0971,2.117,13.013,11.515
3065422,1836,1153,1821,-0.0944,-0.3346,1.0937,1.820,13.286,11.533
3065432,1810,1160,1952,-0.0931,-0.3370,1.0902,1.555,13.481,11.441
3065442,1825,1168,2125,-0.0912,-0.3416,1.0902,1.273,13.570,11.305
3065452,1811,1168,1914,-0.0877,-0.3448,1.0881,0.971,13.631,11.214
3065462,1809,1157,1818,-0.0841,-0.3474,1.0846,0.717,13.726,11.196
3065472,1806,1171,1880,-0.0821,-0.3500,1.0838,0.476,13.786,11.214
3065482,1820,1158,1859,-0.0805,-0.3531,1.0810,0.310,13.810,11.202
3065492,1827,1164,1980,-0.0803,-0.3560,1.0760,0.234,13.913,11.159
3065502,1837,1167,1890,-0.0812,-0.3565,1.0728,0.339,13.927,11.123
3065512,1817,1159,1811,-0.0828,-0.3573,1.0668,0.671,13.867,11.113
3065522,1812,1159,2076,-0.0842,-0.3564,1.0635,1.193,13.685,11.135
3065532,1807,1174,1972,-0.0851,-0.3562,1.0608,1.826,13.462,11.176
3065542,1810,1166,2032,-0.0872,-0.3539,1.0592,2.535,13.270,11.251
3065552,1803,1172,1840,-0.0864,-0.3523,1.0644,3.271,12.890,11.395
3065562,1818,1175,1811,-0.0843,-0.3516,1.0635,3.939,12.631,11.612
3065572,1820,1164,2056,-0.0834,-0.3473,1.0631,4.565,12.501,11.913
3065582,1807,1170,1811,-0.0845,-0.3406,1.0610,5.189,12.433,12.222
3065592,1823,1173,1901,-0.0852,-0.3354,1.0610,5.786,12.431,12.366
3065602,1809,1165,1861,-0.0864,-0.3310,1.0603,6.331,12.415,12.300
3065612,1805,1183,1831,-0.0860,-0.3278,1.0590,6.773,12.382,12.075
3065622,1812,1174,1819,-0.0856,-0.3269,1.0580,6.991,12.290,11.745
3065632,1809,1178,1922,-0.0861,-0.3267,1.0554,6.935,12.169,11.364
3065642,1808,1167,2041,-0.0868,-0.3273,1.0518,6.612,11.983,10.99
