
3106142,1844,1261,1836,-0.4405,-0.3075,1.0166,2.979,-31.576,-80.816
3106152,1837,1232,1839,-0.4271,-0.3222,1.0289,4.386,-30.605,-79.728
3106162,1873,1237,1839,-0.4152,-0.3357,1.0338,6.373,-28.826,-78.582
3106172,1850,1245,1824,-0.4047,-0.3529,1.0333,9.104,-26.672,-77.425
3106182,1864,1232,1827,-0.3993,-0.3684,1.0278,12.577,-24.179,-76.299
3106192,1824,1240,1826,-0.3946,-0.3829,1.0294,16.817,-22.008,-75.153
3106202,1821,1240,1824,-0.3933,-0.3925,1.0298,21.565,-20.013,-73.867
3106212,1824,1263,1835,-0.3916,-0.3967,1.0396,26.491,-18.280,-72.322
3106222,1835,1259,1827,-0.3905,-0.3929,1.0481,31.124,-16.768,-70.507
3106232,1857,1252,1825,-0.3886,-0.3871,1.0552,35.171,-15.190,-68.558
3106242,1831,1241,1841,-0.3833,-0.3824,1.0678,38.271,-13.872,-66.692
3106252,1931,1326,1824,-0.3779,-0.3777,1.0719,40.340,-12.365,-64.937
3106262,1862,1264,1838,-0.3739,-0.3687,1.0765,41.391,-10.792,-63.220
3106272,1821,1280,1832,-0.3711,-0.3594,1.0772,41.530,-9.182,-61.584
3106282,1944,1244,1832,-0.3692,-0.3506,1.0781,40.889,-7.712,-60.097
3106292,1823,1267,1832,-0.3684,-0.3417,1.0749,39.652,-6.323,-58.696
3106302,1906,1249,1838,-0.3678,-0.3351,1.0762,37.840,-5.135,-57.316
3106312,2039,1246,1857,-0.3647,-0.3306,1.0786,35.362,-4.141,-55.912
3106322,1860,1247,1827,-0.3617,-0.3271,1.0827,32.248,-3.234,-54.450
3106332,1823,1257,1826,-0.3602,-0.3252,1.0817,28.666,-2.197,-52.988
3106342,1838,1289,1835,-0.3579,-0.3248,1.0826,24.882,-1.165,-51.593
3106352,1859,1248,1833,-0.3575,-0.3241,1.0759,21.145,-0.079,-50.349
3106362,1920,1252,1833,-0.3600,-0.3209,1.0631,17.780,1.165,-49.321
3106372,1825,1251,1838,-0.3594,-0.3187,1.0554,15.149,2.055,-48.579
3106382,1863,1277,1839,-0.3562,-0.3217,1.0475,13.269,2.922,-48.071
3106392,1837,1250,1842,-0.3514,-0.3268,1.0443,11.928,3.679,-47.635
3106402,2309,1286,1841,-0.3473,-0.3341,1.0382,10.962,4.398,-47.184
3106412,1944,1301,1827,-0.3450,-0.3413,1.0377,10.231,4.828,-46.539
3106422,1868,1292,1859,-0.3439,-0.3464,1.0383,9.496,4.918,-45.605
3106432,1858,1283,1839,-0.3426,-0.3509,1.0402,8.468,4.659,-44.454
3106442,1825,1281,1855,-0.3363,-0.3599,1.0432,7.014,4.080,-43.213
3106452,1818,1273,1849,-0.3280,-0.3705,1.0471,5.092,3.336,-41.898
3106462,1829,1253,1842,-0.3185,-0.3859,1.0511,2.880,2.609,-40.462
3106472,1838,1262,1844,-0.3092,-0.4009,1.0544,0.534,1.855,-38.782
3106482,1831,1269,1847,-0.3033,-0.4112,1.0611,-1.713,1.221,-36.809
3106492,1821,1267,1842,-0.2986,-0.4196,1.0660,-3.875,0.575,-34.617
3106502,1834,1261,1842,-0.2943,-0.4256,1.0710,-5.785,0.038,-32.292
3106512,2133,1257,1868,-0.2903,-0.4302,1.0701,-7.502,-0.592,-29.926
3106522,1820,1262,1831,-0.2863,-0.4320,1.0699,-8.907,-1.260,-27.545
3106532,2033,1272,1841,-0.2816,-0.4367,1.0730,-10.103,-2.016,-25.193
3106542,1878,1278,1839,-0.2752,-0.4436,1.0741,-11.214,-2.598,-22.929
3106552,1898,1291,1831,-0.2685,-0.4531,1.0748,-12.278,-3.090,-20.776
3106562,1822,1270,1854,-0.2624,-0.4628,1.0748,-12.978,-3.318,-18.674
3106572,1819,1274,1839,-0.2600,-0.4695,1.0728,-13.149,-3.259,-16.636
3106582,1822,1285,1827,-0.2566,-0.4743,1.0722,-12.709,-3.101,-14.780
3106592,1825,1268,1853,-0.2534,-0.4766,1.0743,-11.790,-2.727,-13.124
3106602,1832,1272,1841,-0.2516,-0.4766,1.0767,-10.369,-2.071,-11.638
3106612,1876,1274,1840,-0.2502,-0.4731,1.0780,-8.471,-1.194,-10.282
3106622,1864,1274,1833,-0.2496,-0.4678,1.0801,-6.324,-0.162,-9.077
3106632,1901,1264,1853,-0.2498,-0.4582,1.0804,-4.051,1.032,-8.063
3106642,1880,1269,1840,-0.2494,-0.4488,1.0795,-1.727,2.278,-7.294
3106652,1825,1274,1864,-0.2483,-0.4436,1.0799,0.637,3.552,-6.754
3106662,1829,1270,1838,-0.2467,-0.4435,1.0752,2.793,4.933,-6.392
3106672,1850,1283,1837,-0.2436,-0.4466,1.0715,4.726,6.353,-6.143
3106682,1960,1275,1838,-0.2417,-0.4507,1.0658,6.497,7.705,-5.931
3106692,1830,1271,1840,-0.2409,-0.4539,1.0584,8.312,9.081,-5.686
3106702,1830,1266,1836,-0.2408,-0.4536,1.0527,10.210,10.208,-5.371
3106712,1841,1292,1840,-0.2410,-0.4500,1.0464,12.081,11.204,-5.034
3106722,1851,1289,1828,-0.2408,-0.4451,1.0430,13.698,11.975,-4.688
3106732,1909,1276,1841,-0.2395,-0.4396,1.0380,14.954,12.593,-4.345
3106742,1872,1287,1832,-0.2394,-0.4353,1.0322,15.795,13.082,-3.998
