1743197,1623,1986,1531,0.0341,0.1317,1.1359,-2.279,-0.486,-0.685
1743207,1628,2119,1396,0.0349,0.1330,1.1380,-1.781,-0.462,-0.568
1743217,1678,2007,1931,0.0342,0.1340,1.1390,-1.370,-0.379,-0.484
1743227,1637,2094,1556,0.0339,0.1358,1.1378,-1.058,-0.204,-0.404
1743237,1664,2019,1695,0.0340,0.1384,1.1383,-0.893,-0.121,-0.291
1743247,1636,2106,1636,0.0326,0.1385,1.1364,-0.851,-0.151,-0.297
1743257,1673,2031,1496,0.0316,0.1397,1.1347,-0.886,-0.195,-0.293
1743267,1648,2110,1455,0.0320,0.1413,1.1350,-0.990,-0.275,-0.146
1743277,1665,2030,1493,0.0314,0.1410,1.1345,-1.096,-0.378,-0.137
1743287,1630,2108,1436,0.0311,0.1413,1.1346,-1.154,-0.489,-0.188
1743297,1689,2038,1759,0.0317,0.1424,1.1340,-1.186,-0.577,-0.184
1743307,1676,2104,1456,0.0318,0.1430,1.1352,-1.207,-0.638,-0.198
1743317,1629,2033,1491,0.0319,0.1429,1.1369,-1.293,-0.696,-0.223
1743327,1637,2113,1477,0.0327,0.1432,1.1384,-1.400,-0.724,-0.232
1743337,1694,2032,1509,0.0341,0.1432,1.1390,-1.575,-0.727,-0.271
1743347,1647,2088,1519,0.0331,0.1428,1.1386,-1.804,-0.732,-0.343
1743357,1658,2038,1589,0.0333,0.1420,1.1383,-2.079,-0.664,-0.369
1743367,1680,2117,1508,0.0335,0.1420,1.1377,-2.354,-0.532,-0.350
1743377,1674,2057,1544,0.0331,0.1414,1.1378,-2.624,-0.460,-0.366
1743387,1639,2131,1477,0.0327,0.1399,1.1396,-2.860,-0.458,-0.420
1743397,1673,2062,1491,0.0326,0.1380,1.1385,-3.104,-0.424,-0.393
1743407,1682,2122,1623,0.0329,0.1380,1.1374,-3.331,-0.334,-0.334
1743417,1706,2070,1546,0.0330,0.1382,1.1360,-3.561,-0.240,-0.239
1743427,1635,2147,1484,0.0335,0.1388,1.1356,-3.762,-0.166,-0.162
1743437,1716,2067,1519,0.0333,0.1370,1.1342,-3.940,-0.158,-0.295
