4830587,1820,1686,1493,0.0425,0.4138,1.0530,-0.261,0.282,0.062
4830597,1892,1723,1549,0.0413,0.4153,1.0502,-0.125,0.267,0.138
4830607,1820,1678,1488,0.0427,0.4156,1.0534,-0.040,0.055,0.171
4830617,1862,1741,1549,0.0434,0.4165,1.0545,-0.085,-0.164,0.161
4830627,1831,1698,1469,0.0431,0.4159,1.0528,-0.134,-0.264,0.193
4830637,1820,1723,1513,0.0439,0.4144,1.0537,-0.290,-0.424,0.227
4830647,1815,1685,1471,0.0451,0.4126,1.0543,-0.369,-0.493,0.250
4830657,1855,1724,1507,0.0452,0.4107,1.0543,-0.439,-0.542,0.272
4830667,1846,1785,1468,0.0446,0.4099,1.0530,-0.442,-0.558,0.314
4830677,1876,1734,1498,0.0444,0.4098,1.0534,-0.345,-0.564,0.333
4830687,1818,1692,1462,0.0446,0.4103,1.0542,-0.247,-0.560,0.337
4830697,1854,1742,1464,0.0448,0.4112,1.0546,-0.126,-0.523,0.348
4830707,1818,1702,1454,0.0453,0.4121,1.0560,-0.033,-0.495,0.353
4830717,1855,1740,1469,0.0448,0.4130,1.0565,-0.023,-0.475,0.336
4830727,1819,1705,1452,0.0445,0.4132,1.0567,-0.091,-0.457,0.320
4830737,1903,1781,1489,0.0447,0.4118,1.0573,-0.180,-0.394,0.304
4830747,1819,1720,1454,0.0447,0.4114,1.0581,-0.293,-0.320,0.285
4830757,1882,1759,1470,0.0449,0.4107,1.0579,-0.386,-0.215,0.260
4830767,1820,1720,1453,0.0450,0.4094,1.0563,-0.449,-0.096,0.240
4830777,1868,1792,1468,0.0451,0.4086,1.0567,-0.459,-0.010,0.221
4830787,1824,1741,1448,0.0443,0.4075,1.0572,-0.428,0.070,0.187
4830797,1911,1756,1449,0.0449,0.4070,1.0580,-0.338,0.093,0.148
4830807,1823,1728,1460,0.0445,0.4067,1.0574,-0.239,0.155,0.117
4830817,1879,1764,1453,0.0440,0.4074,1.0583,-0.125,0.167,0.113
4830827,1819,1721,1465,0.0441,0.4076,1.0590,-0.023,0.206,0.098
4830837,1883,1789,1454,0.0438,0.4094,1.0582,0.095,0.266,0.092
4830847,1822,1729,1459,0.0435,0.4103,1.0576,0.109,0.244,0.075
4830857,1860,1786,1452,0.0431,0.4112,1.0564,0.089,0.194,0.038
4830867,1831,1723,1465,0.0436,0.4127,1.0562,0.039,0.148,-0.021
4830877,1896,1775,1461,0.0426,0.4131,1.0569,0.021,0.090,-0.094
4830887,1821,1778,1486,0.0431,0.4122,1.0569,-0.077,0.042,-0.199
4830897,1851,1812,1461,0.0427,0.4114,1.0559,-0.096,-0.001,-0.277
4830907,1828,1784,1504,0.0428,0.4110,1.0564,-0.145,-0.048,-0.333
4830917,1848,1801,1466,0.0433,0.4099,1.0563,-0.204,-0.096,-0.378
4830927,1817,1740,1517,0.0432,0.4085,1.0561,-0.178,-0.050,-0.391
4830937,1841,1828,1474,0.0427,0.4086,1.0578,-0.140,-0.071,-0.394
4830947,1852,1744,1531,0.0433,0.4087,1.0571,-0.052,-0.083,-0.383
4830957,1903,1843,1472,0.0425,0.4087,1.0568,-0.008,-0.066,-0.381
4830967,1826,1748,1542,0.0431,0.4088,1.0560,0.046,-0.087,-0.352
4830977,1888,1865,1456,0.0424,0.4100,1.0560,0.047,-0.126,-0.279
4830987,1824,1780,1512,0.0421,0.4112,1.0560,0.099,-0.134,-0.199
4830997,1864,1845,1478,0.0421,0.4127,1.0550,0.072,-0.193,-0.121
4831007,1827,1761,1558,0.0417,0.4137,1.0542,0.133,-0.215,-0.057
4831017,1857,1822,1497,0.0412,0.4131,1.0547,0.147,-0.297,-0.026
4831027,1821,1752,1549,0.0403,0.4136,1.0538,0.166,-0.358,0.006
4831037,1883,1873,1486,0.0392,0.4130,1.0550,0.181,-0.388,0.026
4831047,1839,1783,1583,0.0394,0.4129,1.0567,0.194,-0.482,0.074
4831057,1902,1854,1525,0.0396,0.4139,1.0550,0.176,-0.567,0.142
4831067,1822,1786,1597,0.0412,0.4143,1.0556,0.108,-0.676,0.199
4831077,1867,1851,1527,0.0422,0.4145,1.0548,-0.009,-0.742,0.269
4831087,1821,1800,1587,0.0419,0.4140,1.0550,-0.175,-0.828,0.328
4831097,1870,1874,1546,0.0424,0.4126,1.0558,-0.302,-0.883,0.349
4831107,1818,1796,1605,0.0424,0.4113,1.0569,-0.340,-0.876,0.358
4831117,1864,1873,1543,0.0426,0.4110,1.0566,-0.351,-0.840,0.354
4831127,1823,1850,1609,0.0432,0.4116,1.0572,-0.303,-0.780,0.335
4831137,1834,1864,1594,0.0440,0.4108,1.0581,-0.286,-0.715,0.294
4831147,1824,1821,1626,0.0436,0.4111,1.0570,-0.297,-0.654,0.245
4831157,1837,1875,1572,0.0437,0.4102,1.0583,-0.319,-0.576,0.170
4831167,1835,1810,1631,0.0436,0.4093,1.0572,-0.325,-0.465,0.139
4831177,1856,1874,1571,0.0433,0.4090,1.0588,-0.288,-0.353,0.123
4831187,1931,1825,1626,0.0430,0.4083,1.0574,-0.253,-0.241,0.095
4831197,1846,1863,1584,0.0425,0.4082,1.0572,-0.229,-0.160,0.079
4831207,1823,1839,1638,0.0419,0.4086,1.0569,-0.190,-0.106,0.066
4831217,1934,1886,1579,0.0424,0.4104,1.0558,-0.052,-0.046,0.030
4831227,1822,1819,1667,0.0422,0.4111,1.0574,-0.017,-0.094,-0.019
4831237,1909,1928,1588,0.0424,0.4114,1.0572,-0.002,-0.092,-0.084
4831247,1822,1828,1688,0.0414,0.4107,1.0575,0.001,-0.085,-0.125
4831257,1841,1860,1628,0.0413,0.4103,1.0583,-0.083,-0.113,-0.163
4831267,1821,1837,1678,0.0409,0.4092,1.0573,-0.131,-0.110,-0.161
4831277,1876,1896,1623,0.0409,0.4099,1.0571,-0.168,-0.124,-0.152
4831287,1815,1816,1681,0.0403,0.4088,1.0568,-0.154,-0.145,-0.140
4831297,1849,1870,1614,0.0407,0.4094,1.0576,-0.142,-0.158,-0.154
4831307,1859,1809,1687,0.0420,0.4094,1.0572,-0.121,-0.176,-0.173
4831317,1842,1923,1663,0.0434,0.4093,1.0569,-0.160,-0.234,-0.214
4831327,1836,1847,1683,0.0423,0.4079,1.0578,-0.229,-0.276,-0.266
