602177,1535,1894,1380,0.0565,0.1785,1.1289,4.502,-6.501,-3.247
602187,1544,1859,1411,0.0578,0.1795,1.1316,5.100,-6.364,-3.206
602197,1534,1874,1486,0.0571,0.1788,1.1336,5.516,-6.297,-3.285
602207,1535,1859,1337,0.0555,0.1784,1.1330,5.918,-6.125,-3.370
602217,1535,1888,1328,0.0552,0.1780,1.1328,6.263,-5.930,-3.335
602227,1535,1863,1541,0.0539,0.1765,1.1317,6.535,-5.848,-3.368
602237,1535,1907,1433,0.0531,0.1769,1.1307,6.873,-5.807,-3.392
602247,1545,1862,1361,0.0526,0.1804,1.1301,7.272,-5.749,-3.256
602257,1535,1899,1382,0.0525,0.1829,1.1301,7.625,-5.781,-3.154
602267,1535,1879,1324,0.0525,0.1848,1.1288,7.989,-5.827,-3.141
602277,1569,1901,1348,0.0530,0.1859,1.1295,8.288,-5.888,-3.074
602287,1540,1858,1471,0.0529,0.1872,1.1312,8.467,-6.012,-3.028
602297,1535,1874,1404,0.0529,0.1882,1.1309,8.590,-6.054,-3.002
602307,1539,1868,1586,0.0540,0.1904,1.1305,8.673,-6.027,-2.945
602317,1535,1908,1326,0.0541,0.1914,1.1285,8.672,-6.051,-2.934
602327,1535,1867,1569,0.0534,0.1916,1.1296,8.618,-6.141,-3.017
602337,1559,1940,1476,0.0534,0.1909,1.1306,8.568,-6.273,-3.072
602347,1544,1868,1346,0.0546,0.1900,1.1330,8.556,-6.376,-3.109
602357,1569,1859,1343,0.0552,0.1887,1.1339,8.557,-6.468,-3.116
602367,1557,1878,1529,0.0542,0.1888,1.1346,8.593,-6.431,-3.020
602377,1568,1905,1458,0.0532,0.1912,1.1340,8.665,-6.291,-2.900
602387,1540,1868,1323,0.0508,0.1923,1.1315,8.692,-6.187,-2.779
602397,1573,1877,1337,0.0501,0.1
