1592232,2582,2199,1935,0.1160,-0.1249,1.1301,0.122,-0.892,-0.029
1592242,2628,2150,1947,0.1172,-0.1255,1.1285,0.215,-0.982,0.004
1592252,2520,2174,1939,0.1186,-0.1249,1.1294,0.400,-1.084,0.038
1592262,2633,2146,1938,0.1188,-0.1241,1.1301,0.635,-1.181,0.092
1592272,2546,2193,1939,0.1191,-0.1221,1.1309,0.862,-1.239,0.153
1592282,2601,2152,1951,0.1180,-0.1209,1.1310,0.994,-1.263,0.243
1592292,2509,2199,1932,0.1163,-0.1199,1.1291,1.201,-1.182,0.394
1592302,2591,2150,1937,0.1132,-0.1165,1.1306,1.378,-1.153,0.596
1592312,2559,2190,1935,0.1100,-0.1149,1.1305,1.542,-1.065,0.734
1592322,2669,2136,1956,0.1074,-0.1132,1.1297,1.727,-0.976,0.775
1592332,2569,2196,1951,0.1061,-0.1114,1.1309,1.902,-0.953,0.740
1592342,2612,2140,1934,0.1046,-0.1107,1.1330,2.000,-0.974,0.630
1592352,2458,2175,1934,0.1053,-0.1110,1.1358,1.903,-0.962,0.469
1592362,2634,2137,1933,0.1051,-0.1120,1.1362,1.589,-0.938,0.302
1592372,2628,2166,1934,0.1040,-0.1136,1.1343,1.159,-0.901,0.107
1592382,2579,2132,1944,0.1041,-0.1149,1.1366,0.714,-1.014,-0.146
1592392,2573,2133,1933,0.1049,-0.1179,1.1392,0.278,-1.134,-0.431
1592402,2609,2162,1937,0.1055,-0.1220,1.1420,-0.175,-1.118,-0.652
1592412,2531,2158,1932,0.1065,-0.1239,1.1444,-0.671,-1.051,-0.717
1592422,2630,2159,1936,0.1077,-0.1245,1.1428,-1.107,-0.904,-0.641
1592432,2534,2193,1932,0.1081,-0.1234,1.1422,-1.449,-0.802,-0.508
1592442,2596,2153,1943,0.1079,-0.1237,1.1438,-1.704,-0.718,-0.460
1592452,2467,2175,1929,0.1085,-0.1246,1.1431,-1.904,-0.618,-0.493
1592462,2630,2147,1944,0.1098,-0.1250,1.1437,-2.063,-0.589,-0.550
1592472,2475,2224,1946,0.1106,-0.1255,1.1429,-2.173,-0.559,-0.573
1592482,2586,2133,1935,0.1104,-0.1258,1.1414,-2.240,-0.497,-0.513
1592492,2486,2171,1928,0.1108,-0.1249,1.1389,-2.220,-0.487,-0.377
1592502,2524,2151,1947,0.1108,-0.1231,1.1358,-2.132,-0.507,-0.207
1592512,2583,2126,1938,0.1108,-0.1227,1.1356,-1.985,-0.585,-0.077
1592522,2574,2126,1930,0.1100,-0.1231,1.1337,-1.738,-0.674,0.010
1592532,2517,2139,1932,0.1092,-0.1239,1.1338,-1.365,-0.792,0.063
1592542,2747,2126,1979,0.1090,-0.1248,1.1323,-0.838,-0.925,0.060
1592552,2428,2166,1931,0.1099,-0.1268,1.1302,-0.150,-1.074,0.020
1592562,2566,2131,1952,0.1094,-0.1260,1.1293,0.655,-1.193,0.070
1592572,2497,2130,1929,0.1094,-0.1218,1.1326,1.294,-1.375,0.179
1592582,2571,2126,1969,0.1098,-0.1191,1.1326,1.741,-1.488,0.244
1592592,2532,2161,1960,0.1112,-0.1200,1.1334,1.957,-1.506,0.208
1592602,2562,2126,1943,0.1108,-0.1206,1.1323,2.054,-1.462,0.160
1592612,2643,2170,1934,0.1099,-0.1197,1.1355,1.960,-1.420,0.088
1592622,2543,2125,1957,0.1101,-0.1204,1.1373,1.734,-1.357,-0.042
1592632,2459,2170,1941,0.1118,-0.1221,1.1375,1.428,-1.198,-0.214
1592642,2526,2123,2026,0.1136,-0.1244,1.1388,1.083,-1.071,-0.362
1592652,2495,2160,1935,0.1150,-0.1240,1.1400,0.675,-0.853,-0.433
1592662,2526,2130,1944,0.1154,-0.1235,1.1395,0.152,-0.566,-0.460
1592672,2346,2155,1931,0.1155,-0.1249,1.1381,-0.409,-0.262,-0.523
1592682,2422,2132,1940,0.1155,-0.1266,1.1358,-0.891,0.049,-0.643
1592692,2442,2151,1928,0.1149,-0.1286,1.1370,-1.207,0.339,-0.774
1592702,2521,2125,1969,0.1131,-0.1314,1.1345,-1.432,0.643,-0.847
1592712,2292,2163,1938,0.1134,-0.1338,1.1333,-1.496,0.854,-0.813
1592722,2538,2120,1978,0.1129,-0.1341,1.1355,-1.486,0.961,-0.669
1592732,2428,2118,2003,0.1122,-0.1357,1.1355,-1.527,1.041,-0.495
1592742,2528,2142,1986,0.1104,-0.1367,1.1351,-1.601,1.078,-0.320
1592752,2416,2135,1933,0.1109,-0.1364,1.1358,-1.577,0.936,-0.079
1592762,2522,2174,1945,0.1115,-0.1352,1.1357,-1.437,0.783,0.201
1592772,2474,2194,1931,0.1131,-0.1359,1.1378,-1.202,0.619,0.472
1592782,2629,2122,1951,0.1151,-0.1368,1.1391,-0.893,0.486,0.772
1592792,2453,2172,1932,0.1149,-0.1353,1.1415,-0.584,0.393,1.144
1592802,2498,2127,1965,0.1136,-0.1316,1.1425,-0.321,0.347,1.520
1592812,2443,2157,1927,0.1114,-0.1292,1.1429,-0.049,0.331,1.831
1592822,2536,2118,1944,0.1100,-0.1272,1.1439,0.226,0.262,2.100
1592832,2469,2148,1968,0.1085,-0.1252,1.1440,0.405,0.151,2.341
1592842,2504,2133,1984,0.1093,-0.1223,1.1448,0.473,0.063,2.545
1592852,2413,2162,1935,0.1115,-0.1197,1.1454,0.420,-0.003,2.688
1592862,2461,2127,1938,0.1141,-0.1162,1.1444,0.279,0.005,2.745
1592872,2222,2145,1946,0.1166,-0.1141,1.1460,0.070,0.015,2.659
1592882,2464,2174,2004,0.1176,-0.1150,1.1451,-0.139,0.212,2.434
1592892,2407,2146,1933,0.1178,-0.1151,1.1431,-0.281,0.479,2.192
1592902,2465,2121,1936,0.1163,-0.1145,1.1387,-0.361,0.771,2.002
1592912,2427,2117,1935,0.1155,-0.1139,1.1355,-0.444,1.036,1.835
1592922,2481,2116,1959,0.1143,-0.1142,1.1324,-0.480,1.256,1.628
1592932,2371,2169,1931,0.1144,-0.1152,1.1277,-0.416,1.435,1.405
1592942,2427,2116,1942,0.1132,-0.1155,1.1252,-0.264,1.512,1.211
1592952,2362,2184,1930,0.1117,-0.1146,1.1280,-0.073,1.488,1.070
1592962,2460,2116,1963,0.1098,-0.1143,1.1288,0.036,1.386,0.908
1592972,2342,2182,1940,0.1080,-0.1141,1.1288,-0.016,1.358,0.718
1592982,2332,2123,1947,0.1058,-0.1154,1.1280,-0.282,1.339,0.515
1592992,2329,2128,1927,0.1048,-0
