.1342,1.1280,0.165,-1.453,-0.440
1657822,2095,2348,2003,0.1523,-0.1433,1.0921,-1.585,2.666,-0.628
1657832,1974,2270,2196,0.1562,-0.1437,1.0974,-1.313,1.935,-1.195
1657842,2095,2329,2093,0.1619,-0.1485,1.1084,-1.549,1.159,-1.715
1657852,2026,2278,2019,0.1664,-0.1533,1.1121,-2.139,0.703,-2.002
1657862,2088,2325,2012,0.1682,-0.1570,1.1197,-2.906,0.549,-2.008
1657872,2026,2288,2138,0.1685,-0.1608,1.1287,-3.739,0.458,-1.820
1657882,2055,2283,2104,0.1660,-0.1637,1.1286,-4.570,0.695,-1.592
1657892,2053,2290,2093,0.1623,-0.1654,1.1257,-5.339,0.992,-1.410
1657902,2076,2315,2098,0.1585,-0.1675,1.1229,-5.900,1.102,-1.349
1657912,2013,2278,2126,0.1576,-0.1692,1.1216,-6.220,1.001,-1.378
1657922,2045,2296,2066,0.1563,-0.1708,1.1165,-6.230,0.986,-1.420
1657932,1914,2230,1987,0.1527,-0.1695,1.1117,-6.039,1.025,-1.458
1657942,2102,2335,2012,0.1511,-0.1664,1.1067,-5.742,0.892,-1.568
1657952,1987,2266,2155,0.1519,-0.1671,1.1078,-5.420,0.593,-1.847
1657962,1965,2284,2020,0.1561,-0.1732,1.1188,-5.219,0.104,-2.187
1657972,2048,2246,1883,0.1594,-0.1799,1.1246,-5.011,-0.092,-2.400
1657982,2117,2320,2001,0.1616,-0.1883,1.1264,-4.752,0.063,-2.429
1657992,1900,2233,2171,0.1662,-0.1940,1.1293,-4.477,0.155,-2.261
1658002,2117,2333,2141,0.1690,-0.1966,1.1298,-4.097,0.246,-1.908
1658012,2022,2241,2109,0.1665,-0.1946,1.1292,-3.420,0.410,-1.410
1658022,2089,2315,2057,0.1626,-0.1895,1.1314,-2.903,0.685,-0.946
1658032,1990,2236,2055,0.1596,-0.1897,1.1271,-2.575,1.002,-0.617
1658042,2111,2274,2261,0.1564,-0.1851,1.1174,-2.383,1.247,-0.321
1658052,1966,2210,1956,0.1528,-0.1753,1.1158,-2.272,1.086,-0.051
1658062,2194,2366,1961,0.1511,-0.1683,1.1160,-2.383,0.750,-0.011
1658072,2010,2250,2159,0.1506,-0.1666,1.1127,-2.683,0.529,-0.206
1658082,2112,2252,2038,0.1497,-0.1678,1.1142,-2.848,0.227,-0.444
1658092,2046,2252,2108,0.1500,-0.1697,1.1187,-2.961,-0.179,-0.562
1658102,2087,2277,2018,0.1506,-0.1725,1.1230,-2.928,-0.483,-0.573
1658112,2021,2253,2033,0.1525,-0.1753,1.1303,-2.666,-0.800,-0.532
1658122,2090,2304,2215,0.1527,-0.1780,1.1305,-2.380,-0.972,-0.505
1658132,2073,2219,2079,0.1516,-0.1795,1.1276,-2.087,-1.029,-0.479
1658142,2111,2301,1917,0.1519,-0.1800,1.1262,-1.801,-1.168,-0.470
1658152,1974,2198,2001,0.1506,-0.1800,1.1231,-1.474,-1.372,-0.500
1658162,2124,2310,1978,0.1505,-0.1803,1.1228,-1.186,-1.654,-0.551
1658172,2054,2237,1968,0.1508,-0.1815,1.1230,-0.928,-1.938,-0.590
1658182,2099,2282,1892,0.1502,-0.1814,1.1211,-0.774,-2.129,-0.588
1658192,1985,2209,2128,0.1499,-0.1798,1.1201,-0.687,-2.339,-0.526
