3811232,1683,1890,1979,-0.0274,-0.1525,1.1381,4.310,-1.040,0.196
3811242,1696,1881,1752,-0.0259,-0.1458,1.1354,5.133,-0.849,0.330
3811252,1680,1891,1786,-0.0259,-0.1390,1.1298,5.832,-0.622,0.367
3811262,1680,1903,1560,-0.0262,-0.1334,1.1287,6.355,-0.530,0.271
3811272,1696,1899,1897,-0.0265,-0.1275,1.1279,6.648,-0.538,0.085
3811282,1688,1904,1861,-0.0267,-0.1230,1.1273,6.718,-0.604,-0.132
3811292,1694,1904,1619,-0.0237,-0.1195,1.1320,6.569,-0.801,-0.369
3811302,1696,1883,1664,-0.0197,-0.1158,1.1353,6.166,-0.992,-0.552
3811312,1698,1892,2065,-0.0185,-0.1123,1.1346,5.472,-0.908,-0.718
3811322,1681,1882,1815,-0.0198,-0.1099,1.1352,4.617,-0.787,-0.911
3811332,1738,1923,1714,-0.0204,-0.1109,1.1380,3.706,-0.689,-1.131
3811342,1701,1887,1892,-0.0164,-0.1116,1.1396,2.678,-0.644,-1.344
3811352,1693,1885,1748,-0.0124,-0.1121,1.1399,1.497,-0.463,-1.504
3811362,1696,1888,1606,-0.0144,-0.1128,1.1368,0.257,-0.077,-1.605
3811372,1692,1885,1572,-0.0211,-0.1147,1.1382,-0.836,0.273,-1.644
3811382,1692,1882,1645,-0.0276,-0.1210,1.1374,-1.859,0.574,-1.739
3811392,1682,1889,1606,-0.0308,-0.1281,1.1373,-2.865,0.685,-1.864
3811402,1689,1888,1627,-0.0296,-0.1343,1.1373,-3.679,0.681,-1.886
3811412,1718,1902,1587,-0.0272,-0.1384,1.1418,-4.154,0.673,-1.783
3811422,1708,1891,1667,-0.0262,-0.1421,1.1419,-4.275,0.808,-1.574
3811432,1708,1880,1580,-0.0270,-0.1441,1.1402,-4.030,1.074,-1.324
3811442,1681,1881,1668,-0.0281,-0.1453,1.1381,-3.487,1.290,-1.088
3811452,1691,1888,1598,-0.0294,-0.1453,1.1383,-2.660,1.368,-0.883
3811462,1688,1888,1768,-0.0289,-0.1432,1.1387,-1.633,1.307,-0.653
3811472,1706,1900,1564,-0.0270,-0.1413,1.1372,-0.430,1.287,-0.499
3811482,1694,1893,1587,-0.0267,-0.1395,1.1364,0.896,1.249,-0.426
3811492,1688,1904,1775,-0.0267,-0.1379,1.1346,2.350,1.253,-0.381
3811502,1697,1889,1680,-0.0277,-0.1359,1.1348,3.798,1.146,-0.378
3811512,1687,1879,1805,-0.0273,-0.1332,1.1345,5.174,0.940,-0.350
3811522,1687,1876,1810,-0.0279,-0.1297,1.1341,6.439,0.783,-0.300
3811532,1690,1887,1616,-0.0287,-0.1239,1.1359,7.467,0.571,-0.206
3811542,1691,1891,1600,-0.0288,-0.1185,1.1369,8.093,0.369,-0.123
3811552,1692,1893,2170,-0.0280,-0.1144,1.1372,8.248,0.181,-0.064
3811562,1693,1896,2013,-0.0277,-0.1142,1.1384,7.893,-0.010,-0.017
3811572,1704,1892,1803,-0.0272,-0.1134,1.1385,7.108,-0.171,0.019
3811582,1686,1895,1560,-0.0272,-0.1144,1.1372,6.000,-0.332,0.080
3811592,1694,1884,2101,-0.0272,-0.1149,1.1361,4.716,-0.507,0.225
3811602,1686,1887,1573,-0.0279,-0.1143,1.1340,3.293,-0.727,0.460
3811612,1699,1889,1574,-0.0285,-0.1132,1.1314,1.807,-0.934,0.729
3811622,1712,1905,1562,-0.0286,-0.1123,1.1304,0.293,-1.192,0.974
3811632,1717,1903,1641,-0.0278,-0.1137,1.1305,-1.289,-1.504,1.176
3811642,1710,1918,1966,-0.0276,-0.1147,1.1314,-2.914,-1.840,1.359
3811652,1692,1885,2013,-0.0286,-0.1147,1.1345,-4.566,-2.188,1.543
3811662,1685,1886,1656,-0.0279,-0.1159,1.1396,-6.286,-2.503,1.710
3811672,1712,1886,2063,-0.0255,-0.1169,1.1444,-8.116,-2.764,1.891
3811682,1694,1900,1574,-0.0234,-0.1177,1.1486,-10.126,-2.942,2.128
3811692,1709,1881,1681,-0.0211,-0.1177,1.1502,-12.356,-3.028,2.474
3811702,1693,1902,1570,-0.0185,-0.1185,1.1495,-14.734,-2.997,2.890
3811712,1690,1880,1856,-0.0173,-0.1209,1.1483,-17.140,-2.935,3.375
3811722,1692,1897,1759,-0.0176,-0.1222,1.1436,-19.493,-2.796,3.898
3811732,1735,1890,1638,-0.0201,-0.1251,1.1377,-21.802,-2.660,4.368
3811742,1694,1892,1684,-0.0237,-0.1292,1.1352,-24.001,-2.757,4.707
3811752,1710,1890,1800,-0.0262,-0.1380,1.1319,-26.103,-2.984,4.914
3811762,1689,1888,1726,-0.0278,-0.1484,1.1274,-28.017,-3.176,5.023
3811772,1729,1892,1657,-0.0276,-0.1612,1.1238,-29.488,-3.356,5.117
3811782,1708,1903,2078,-0.0290,-0.1740,1.1232,-30.230,-3.479,5.2
