3852972,1363,1869,1699,-0.1151,-0.1866,1.1166,4.435,-0.745,0.057
3852982,1378,1871,1601,-0.1153,-0.1839,1.1151,4.095,-0.744,0.021
3852992,1401,1879,1722,-0.1142,-0.1825,1.1148,3.714,-0.836,-0.058
3853002,1378,1862,1643,-0.1137,-0.1819,1.1136,3.264,-0.881,-0.195
3853012,1397,1886,1651,-0.1134,-0.1825,1.1122,2.749,-0.972,-0.340
3853022,1393,1871,1642,-0.1131,-0.1819,1.1108,2.149,-1.109,-0.467
3853032,1391,1891,1590,-0.1126,-0.1831,1.1120,1.475,-1.268,-0.610
3853042,1404,1868,1681,-0.1113,-0.1852,1.1128,0.723,-1.497,-0.727
3853052,1371,1866,1731,-0.1090,-0.1869,1.1139,-0.026,-1.671,-0.816
3853062,1401,1869,1682,-0.1069,-0.1899,1.1168,-0.731,-1.775,-0.881
3853072,1375,1861,1583,-0.1054,-0.1937,1.1179,-1.372,-1.832,-0.898
3853082,1423,1877,1822,-0.1049,-0.1970,1.1173,-1.861,-1.807,-0.872
3853092,1371,1862,1623,-0.1044,-0.1992,1.1179,-2.148,-1.768,-0.787
3853102,1391,1866,1587,-0.1049,-0.2002,1.1170,-2.194,-1.700,-0.678
3853112,1379,1869,1976,-0.1063,-0.2006,1.1174,-1.994,-1.654,-0.569
3853122,1400,1865,1594,-0.1065,-0.2003,1.1172,-1.609,-1.645,-0.513
3853132,1394,1875,2001,-0.1069,-0.2009,1.1168,-1.144,-1.609,-0.463
3853142,1377,1876,1684,-0.1062,-0.2000,1.1139,-0.695,-1.617,-0.405
3853152,1375,1866,1774,-0.1067,-0.1990,1.1139,-0.281,-1.643,-0.368
3853162,1424,1862,1762,-0.1057,-0.1984,1.1142,0.057,-1.693,-0.324
3853172,1402,1896,1594,-0.1059,-0.1969,1.1152,0.283,-1.754,-0.266
3853182,1407,1868,1651,-0.1057,-0.1955,1.1146,0.373,-1.815,-0.214
3853192,1425,1872,1693,-0.1062,-0.1938,1.1167,0.295,-1.935,-0.197
3853202,1403,1873,2211,-0.1056,-0.1927,1.1180,0.050,-2.054,-0.215
3853212,1383,1867,1742,-0.1054,-0.1908,1.1184,-0.363,-2.112,-0.240
3853222,1489,1873,1621,-0.1045,-0.1887,1.1204,-0.915,-2.172,-0.251
3853232,1377,1875,1838,-0.1043,-0.1859,1.1199,-1.585,-2.246,-0.252
3853242,1419,1875,1688,-0.1023,-0.1829,1.1208,-2.334,-2.329,-0.239
3853252,1381,1860,1720,-0.1014,-0.1798,1.1187,-3.238,-2.405,-0.197
3853262,1390,1871,1578,-0.1019,-0.1753,1.1136,-4.371,-2.465,-0.137
3853272,1385,1863,1710,-0.1026,-0.1708,1.1053,-5.692,-2.532,-0.120
