5407987,1870,1650,1936,0.1363,0.1933,1.1238,1.139,-3.522,1.650
5407997,1499,1714,1909,0.1371,0.1959,1.1249,1.292,-3.343,1.550
5408007,1866,1659,1909,0.1386,0.1978,1.1262,1.466,-3.131,1.427
5408017,1508,1690,2012,0.1402,0.1977,1.1250,1.638,-2.848,1.289
5408027,1882,1669,2156,0.1402,0.1972,1.1237,1.784,-2.567,1.131
5408037,1493,1726,2097,0.1392,0.1958,1.1236,1.948,-2.254,0.984
5408047,1922,1631,1944,0.1393,0.1947,1.1230,2.177,-1.904,0.866
5408057,1520,1698,1984,0.1395,0.1923,1.1213,2.475,-1.610,0.691
5408067,1908,1658,1931,0.1391,0.1902,1.1216,2.870,-1.358,0.494
5408077,1528,1705,1972,0.1388,0.1905,1.1231,3.365,-1.125,0.379
5408087,1933,1672,1898,0.1381,0.1894,1.1241,3.915,-0.912,0.257
5408097,1542,1701,1950,0.1364,0.1901,1.1230,4.517,-0.708,0.171
5408107,1926,1655,1916,0.1368,0.1953,1.1233,5.052,-0.565,0.326
5408117,1562,1723,2122,0.1373,0.2012,1.1245,5.401,-0.469,0.498
5408127,1920,1678,1940,0.1374,0.2048,1.1232,5.602,-0.335,0.476
5408137,1539,1721,1945,0.1364,0.2078,1.1234,5.608,-0.250,0.389
5408147,1934,1671,1956,0.1364,0.2114,1.1236,5.446,-0.273,0.329
5408157,1574,1715,2026,0.1371,0.2122,1.1239,5.181,-0.270,0.266
5408167,1962,1665,1898,0.1373,0.2125,1.1242,4.802,-0.268,0.122
5408177,1566,1725,2024,0.1371,0.2114,1.1247,4.333,-0.330,-0.050
5408187,1936,1687,1979,0.1377,0.2114,1.1258,3.887,-0.409,-0.059
5408197,1591,1736,2086,0.1379,0.2124,1.1255,3.461,-0.417,0.015
5408207,1965,1682,2006,0.1356,0.2107,1.1224,3.077,-0.351,-0.062
5408217,1602,1730,2047,0.1345,0.2101,1.1212,2.789,-0.303,-0.041
5408227,1992,1686,2095,0.1347,0.2121,1.1209,2.602,-0.345,0.202
5408237,1590,1733,1955,0.1344,0.2141,1.1190,2.426,-0.400,0.405
5408247,1997,1680,2176,0.1336,0.2131,1.1195,2.310,-0.480,0.355
5408257,1591,1768,1957,0.1327,0.2109,1.1205,2.177,-0.663,0.163
5408267,1960,1712,1982,0.1334,0.2113,1.1212,2.180,-0.706,0.195
5408277,1632,1732,2111,0.1354,0.2123,1.1224,2.153,-0.664,0.423
5408287,1989,1694,1942,0.1364,0.2120,1.1239,2.017,-0.688,0.478
5408297,1598,1743,2074,0.1366,0.2104,1.1231,1.883,-0.595,0.461
5408307,1962,1725,1861,0.1364,0.2104,1.1212,1.711,-0.439,0.633
5408317,1605,1774,1852,0.1370,0.2121,1.1230,1.416,-0.416,0.850
5408327,1985,1711,2000,0.1366,0.2140,1.1230,1.123,-0.427,0.988
5408337,1613,1759,2071,0.1384,0.2146,1.1219,0.909,-0.338,1.103
5408347,1989,1683,1868,0.1379,0.2152,1.1224,0.717,-0.211,1.080
5408357,1619,1752,2035,0.1362,0.2122,1.1203,0.516,-0.022,0.967
5408367,1976,1735,2022,0.1348,0.2108,1.1186,0.207,0.165,0.915
5408377,1602,1761,2095,0.1355,0.2105,1.1172,-0.160,0.215,1.015
5408387,1990,1701,2279,0.1360,0.2078,1.1171,-0.407,0.199,1.074
5408397,1607,1768,2068,0.1358,0.2049,1.1157,-0.467,0.228,1.057
5408407,1988,1748,2109,0.1362,0.2034,1.1164,-0.329,0.216,1.105
5408417,1612,1782,1855,0.1368,0.2018,1.1172,-0.007,0.228,1.167
5408427,1993,1742,2103,0.1361,0.2015,1.1171,0.502,0.334,1.174
5408437,1617,1781,2130,0.1357,0.2027,1.1186,1.075,0.427,1.208
5408447,2009,1742,2076,0.1352,0.2027,1.1197,1.611,0.514,1.222
5408457,1644,1820,2074,0.1351,0.2052,1.1209,2.066,0.619,1.238
5408467,2030,1743,2000,0.1366,0.2080,1.1221,2.372,0.727,1.295
5408477,1649,1802,2157,0.1370,0.2087,1.1222,2.677,0.881,1.180
5408487,2068,1733,2071,0.1369,0.2066,1.1220,2.937,1.099,0.941
5408497,1675,1801,1980,0.1360,0.2047,1.1189,3.184,1.319,0.695
5408507,2069,1725,2079,0.1350,0.2046,1.1182,3.402,1.487,0.603
5408517,1658,1804,2157,0.1358,0.2054,1.1188,3.621,1.507,0.673
5408527,2062,1761,1998,0.1347,0.2092,1.1181,3.980,1.505,0.812
5408537,1708,1817,2097,0.1351,0.2126,1.1168,4.390,1.571,0.881
5408547,2078,1771,2030,0.1357,0.2144,1.1190,4.715,1.586,0.709
5408557,1708,1810,2216,0.1345,0.2146,1.1202,4.827,1.611,0.426
5408567,2070,1785,2005,0.1318,0.2148,1.1162,4.856,1.825,0.255
5408577,1729,1823,2091,0.1307,0.2187,1.1156,4.764,1.964,0.396
5408587,2099,1775,2019,0.1302,0.2223,1.1187,4.577,1.879,0.586
5408597,1712,1826,2137,0.1280,0.2228,1.1185,4.547,1.783,0.552
5408607,2125,1783,1909,0.1287,0.2232,1.1216,4.653,1.637,0.478
5408617,1739,1835,2024,0.1290,0.2221,1.1219,4.631,1.606,0.433
5408627,2161,1773,1966,0.1267,0.2239,1.1186,4.554,1.766,0.424
5408637,1773,1842,2068,0.1257,0.2277,1.1167,4.337,1.854,0.607
5408647,2163,1788,1984,0.1243,0.2314,1.1149,4.028,1.903,0.830
5408657,1803,1847,2068,0.1213,0.2327,1.1144,3.673,1.874,0.864
5408667,2188,1790,1930,0.1207,0.2334,1.1154,3.339,1.752,0.800
5408677,1820,1833,1974,0.1213,0.2338,1.1158,3.074,1.648,0.797
5408687,2187,1800,2023,0.1206,0.2347,1.1140,2.848,1.572,0.854
5408697,1782,1877,1920,0.1216,0.2354,1.1151,2.565,1.410,0.942
5408707,2222,1807,1875,0.1211,0.2347,1.1175,2.208,1.178,0.956
5408717,1835,1867,2191,0.1212,0.2354,1.1178,1.890,1.103,1.022
5408727,2238,1838,1998,0.1230,0.2356,1.1198,1.523,1.049,1.153
5408737,1853,1878,2039,0.1234,0.2332,1.1233,1.019,0.966,1.160
5408747,2271,1811,1987,0.1232,0.2304,1.1247,0.519,1.003,1.120
5408757,1890,1870,1859,0.1237,0.2284,1.1222,0.061,1.136,1.231
5408767,2298,1800,1957,0.1222,0.2270,1.1183,-0.364,1.244,1.439
5408777,1902,1863,1894,0.1209,0.2266,1.1164,-0.725,1.235,1.612
5408787,2304,1839,1989,0.1203,0.2259,1.1162,-0.888,1.168,1.574
5408797,1869,1904,2421,0.1193,0.2230,1.1136,-0.838,1.100,1.457
5408807,2316,1810,2177,0.1206,0.2208,1.1128,-0.735,0.987,1.458
