8064952,1877,1866,1941,0.2560,0.0715,1.1175,-0.839,-0.777,1.437
8064962,1789,1858,1797,0.2550,0.0697,1.1160,-0.957,-0.701,1.323
8064972,1848,1856,1856,0.2543,0.0677,1.1152,-1.049,-0.627,1.141
8064982,1786,1888,2195,0.2555,0.0669,1.1153,-1.041,-0.604,0.901
8064992,1788,1861,1797,0.2556,0.0662,1.1169,-0.881,-0.579,0.632
8065002,1793,1864,2117,0.2547,0.0654,1.1175,-0.640,-0.501,0.370
8065012,1874,1905,1799,0.2550,0.0658,1.1187,-0.363,-0.460,0.126
8065022,1793,1872,1803,0.2549,0.0657,1.1166,-0.077,-0.392,-0.110
8065032,1814,1866,1867,0.2539,0.0668,1.1184,0.220,-0.345,-0.353
8065042,1796,1866,1862,0.2539,0.0681,1.1180,0.490,-0.323,-0.580
8065052,1810,1864,1880,0.2531,0.0690,1.1194,0.709,-0.275,-0.797
8065062,1796,1860,1832,0.2521,0.0703,1.1210,0.829,-0.267,-1.029
8065072,1798,1863,1943,0.2515,0.0712,1.1208,0.858,-0.274,-1.279
8065082,1793,1860,1921,0.2516,0.0714,1.1215,0.806,-0.310,-1.552
8065092,1794,1862,1890,0.2507,0.0708,1.1208,0.757,-0.344,-1.806
8065102,1809,1869,1802,0.2501,0.0717,1.1170,0.765,-0.346,-2.005
8065112,1835,1867,1851,0.2499,0.0728,1.1174,0.928,-0.469,-2.131
8065122,1794,1883,1869,0.2494,0.0744,1.1181,1.227,-0.660,-2.164
8065132,1813,1862,1820,0.2495,0.0760,1.1190,1.537,-0.827,-2.150
8065142,1799,1868,1797,0.2494,0.0771,1.1207,1.688,-1.015,-2.121
8065152,1920,1893,1927,0.2504,0.0780,1.1199,1.628,-1.129,-2.105
8065162,1790,1859,1816,0.2509,0.0788,1.1192,1.427,-1.222,-2.069
8065172,1807,1862,1885,0.2510,0.0801,1.1171,1.222,-1.298,-1.965
8065182,1801,1870,1797,0.2509,0.0809,1.1181,1.091,-1.407,-1.775
8065192,1828,1860,1844,0.2504,0.0817,1.1179,1.028,-1.463,-1.519
