
8054542,1786,1866,2072,0.2250,0.0943,1.1249,0.849,-0.887,-1.059
8054552,1795,1887,2068,0.2249,0.0950,1.1254,0.830,-1.001,-1.090
8054562,1794,1872,2147,0.2251,0.0962,1.1248,0.845,-1.073,-1.104
8054572,1835,1920,2524,0.2251,0.0971,1.1224,0.875,-1.093,-1.103
8054582,1794,1876,2079,0.2254,0.0969,1.1215,0.895,-1.080,-1.093
8054592,1802,1891,2013,0.2256,0.0977,1.1208,0.891,-1.081,-1.079
8054602,1798,1863,2137,0.2259,0.0983,1.1212,0.883,-1.099,-1.052
8054612,1806,1885,2070,0.2252,0.0993,1.1202,0.887,-1.061,-0.996
8054622,1852,1866,2095,0.2246,0.0998,1.1209,0.928,-1.056,-0.921
8054632,1861,1895,2129,0.2239,0.1005,1.1192,0.983,-1.050,-0.851
8054642,1803,1865,2107,0.2237,0.1017,1.1205,1.031,-1.067,-0.806
8054652,1808,1897,1985,0.2238,0.1012,1.1219,0.956,-1.124,-0.822
8054662,1792,1878,2139,0.2248,0.1004,1.1220,0.834,-1.133,-0.853
8054672,1789,1879,2024,0.2243,0.0993,1.1211,0.691,-1.097,-0.875
8054682,1791,1868,2096,0.2239,0.1001,1.1213,0.581,-1.132,-0.846
8054692,1793,1885,1921,0.2242,0.1004,1.1209,0.544,-1.173,-0.787
