5353857,2126,2367,1978,0.0118,0.1981,1.1276,2.525,0.121,1.318
5353867,2525,2257,1973,0.0132,0.2002,1.1281,2.486,0.154,1.425
5353877,2134,2386,1965,0.0137,0.1999,1.1284,2.250,0.106,1.338
5353887,2521,2263,1983,0.0138,0.1985,1.1290,2.071,0.102,1.141
5353897,2141,2384,1959,0.0143,0.1978,1.1296,2.046,0.146,1.112
5353907,2520,2321,1969,0.0141,0.1969,1.1289,2.214,0.204,1.109
5353917,2155,2411,1971,0.0123,0.1973,1.1277,2.477,0.305,1.102
5353927,2549,2270,1970,0.0124,0.1990,1.1275,2.803,0.389,1.139
5353937,2166,2422,1973,0.0117,0.2002,1.1308,2.969,0.400,1.237
5353947,2534,2300,1976,0.0120,0.2012,1.1334,3.005,0.392,1.264
5353957,2176,2413,1942,0.0120,0.2015,1.1335,2.940,0.416,1.279
5353967,2581,2302,2062,0.0105,0.2022,1.1316,2.813,0.485,1.333
5353977,2190,2431,1955,0.0083,0.2021,1.1285,2.662,0.555,1.363
5353987,2583,2295,1961,0.0079,0.2037,1.1261,2.476,0.543,1.328
5353997,2181,2436,1973,0.0089,0.2043,1.1227,2.372,0.491,1.230
5354007,2608,2318,1982,0.0103,0.2038,1.1232,2.408,0.332,1.052
