5477297,1515,1807,1906,0.0596,0.2837,1.1093,9.348,-0.587,-1.581
5477307,1765,1817,1981,0.0594,0.2858,1.1077,8.769,-0.693,-1.030
5477317,1505,1794,1900,0.0607,0.2875,1.1070,8.214,-0.805,-0.565
5477327,1769,1799,1983,0.0597,0.2891,1.1088,7.822,-0.995,-0.289
5477337,1508,1841,1900,0.0626,0.2921,1.1128,7.435,-1.322,-0.031
5477347,1750,1831,1981,0.0596,0.2909,1.1105,7.107,-1.310,-0.001
5477357,1495,1884,1903,0.0585,0.2955,1.1063,6.872,-1.104,0.272
5477367,1773,1744,1973,0.0593,0.3021,1.1069,6.518,-1.099,0.837
5477377,1511,1900,1920,0.0591,0.3067,1.1072,6.051,-1.207,1.087
5477387,1793,1769,1972,0.0604,0.3100,1.1072,5.592,-1.303,1.149
5477397,1498,1892,1899,0.0607,0.3116,1.1092,5.063,-1.387,1.179
5477407,1763,1796,1979,0.0609,0.3099,1.1109,4.368,-1.405,1.040
5477417,1503,1818,1905,0.0611,0.3073,1.1075,3.602,-1.287,0.888
5477427,1781,1838,1978,0.0618,0.3048,1.1071,2.811,-1.142,0.896
5477437,1502,1874,1907,0.0615,0.3019,1.1080,2.101,-1.045,0.913
5477447,1756,1816,1987,0.0614,0.2995,1.1060,1.622,-0.856,0.899
5477457,1506,1869,1904,0.0612,0.2966,1.1053,1.366,-0.602,0.931
5477467,1741,1847,1997,0.0627,0.2966,1.1052,1.168,-0.434,1.028
5477477,1539,1868,1902,0.0620,0.2952,1.1036,1.084,-0.218,1.111
5477487,1726,1918,1999,0.0603,0.2941,1.1031,1.094,0.059,1.118
5477497,1533,1834,1908,0.0598,0.2932,1.1032,1.191,0.231,1.123
5477507,1713,1876,1973,0.0584,0.2919,1.1042,1.358,0.400,1.124
5477517,1516,1840,1904,0.0592,0.2913,1.1043,1.546,0.566,1.077
5477527,1682,1901,2000,0.0596,0.2920,1.1061,1.723,0.677,1.026
5477537,1530,1912,1909,0.0581,0.2909,1.1062,1.878,0.791,0.880
5477547,1710,1926,1938,0.0567,0.2916,1.1044,2.096,0.926,0.792
5477557,1548,1880,1900,0.0572,0.2932,1.1048,2.305,0.993,0.822
5477567,1695,1886,1957,0.0560,0.2925,1.1046,2.496,1.087,0.747
5477577,1573,1888,1907,0.0547,0.2931,1.1052,2.695,1.082,0.608
5477587,1691,1926,1966,0.0561,0.2955,1.1047,2.954,1.052,0.621
5477597,1570,1894,1904,0.0560,0.2926,1.1017,3.287,1.090,0.400
5477607,1686,1929,1965,0.0547,0.2930,1.1018,3.598,1.050,0.201
5477617,1584,1910,1916,0.0576,0.2981,1.1057,3.750,0.885,0.377
5477627,1678,1925,1967,0.0568,0.2998,1.1048,3.921,0.911,0.484
5477637,1596,1935,1903,0.0564,0.3032,1.1037,4.134,1.027,0.495
5477647,1651,1945,1972,0.0564,0.3072,1.1031,4.214,1.041,0.589
5477657,1598,1887,1906,0.0545,0.3078,1.0997,4.215,1.045,0.518
5477667,1677,2073,1943,0.0540,0.3079,1.1003,4.254,0.891,0.331
5477677,1629,1919,1906,0.0550,0.3079,1.1024,4.072,0.689,0.324
5477687,1640,2013,1976,0.0542,0.3095,1.0985,3.994,0.658,0.190
5477697,1631,1940,1901,0.0543,0.3107,1.0976,3.907,0.592,0.060
5477707,1619,1961,1968,0.0523,0.3091,1.0973,3.990,0.629,0.044
