4865897,1835,1976,1987,0.0546,0.3432,1.0946,4.764,-0.780,0.825
4865907,1791,2077,1964,0.0535,0.3436,1.0930,4.850,-0.673,0.676
4865917,1869,1966,1990,0.0540,0.3467,1.0939,4.707,-0.693,0.783
4865927,1785,2052,1961,0.0516,0.3478,1.0919,4.627,-0.577,0.761
4865937,1868,2000,1985,0.0506,0.3482,1.0895,4.409,-0.488,0.773
4865947,1782,2061,1958,0.0513,0.3495,1.0868,4.094,-0.440,0.890
4865957,1873,1994,1981,0.0532,0.3512,1.0894,3.712,-0.462,1.049
4865967,1787,2090,1961,0.0536,0.3494,1.0894,3.260,-0.515,1.052
4865977,1972,2032,1990,0.0535,0.3479,1.0888,2.865,-0.488,0.963
4865987,1787,2064,1955,0.0520,0.3475,1.0883,2.646,-0.389,0.981
4865997,1866,2008,1986,0.0514,0.3492,1.0847,2.546,-0.219,1.185
4866007,1780,2039,1953,0.0523,0.3506,1.0861,2.601,-0.177,1.395
4866017,1843,2090,1988,0.0519,0.3499,1.0888,2.543,-0.328,1.323
4866027,1788,2069,1958,0.0493,0.3473,1.0885,2.438,-0.364,1.094
4866037,1885,1998,1971,0.0505,0.3517,1.0871,2.238,-0.217,1.368
4866047,1781,2045,1965,0.0534,0.3559,1.0877,1.989,-0.082,1.842
4866057,1863,1972,1985,0.0541,0.3546,1.0879,1.759,-0.047,1.761
4866067,1828,2033,1953,0.0522,0.3514,1.0888,1.553,-0.157,1.335
4866077,1861,2010,2005,0.0507,0.3509,1.0872,1.407,-0.154,1.173
4866087,1783,2061,1952,0.0502,0.3513,1.0834,1.349,0.054,1.330
4866097,1865,1989,1991,0.0505,0.3518,1.0826,1.290,0.155,1.485
4866107,1784,2053,1953,0.0518,0.3522,1.0847,1.240,0.032,1.383
4866117,1848,2021,1990,0.0502,0.3493,1.0875,1.261,-0.087,1.124
4866127,1828,2093,1966,0.0505,0.3493,1.0877,1.246,-0.027,1.033
4866137,1855,1967,1991,0.0510,0.3497,1.0888,1.143,0.101,1.106
4866147,1780,2056,1983,0.0512,0.3494,1.0889,1.003,0.192,1.126
4866157,1858,1994,1985,0.0516,0.3481,1.0886,0.924,0.273,1.060
4866167,1779,2030,1951,0.0505,0.3475,1.0881,0.971,0.354,0.959
4866177,1848,2002,1992,0.0504,0.3464,1.0875,1.081,0.447,0.910
4866187,1794,2035,1956,0.0495,0.3459,1.0861,1.253,0.594,0.883
4866197,1895,2029,1977,0.0501,0.3464,1.0868,1.412,0.723,0.952
4866207,1782,2048,1961,0.0507,0.3481,1.0876,1.563,0.774,1.037
4866217,1853,1993,1972,0.0501,0.3474,1.0864,1.718,0.843,1.006
