4781157,2307,1995,1853,0.1522,0.3142,1.0905,4.566,0.040,1.896
4781167,2175,2061,1817,0.1510,0.3145,1.0868,4.045,-0.041,1.883
4781177,2300,2000,1837,0.1511,0.3200,1.0892,3.615,-0.007,2.199
4781187,2188,2069,1872,0.1556,0.3221,1.0933,3.143,-0.073,2.595
4781197,2311,2022,1932,0.1527,0.3185,1.0862,2.907,0.061,2.202
4781207,2217,2085,1832,0.1556,0.3211,1.0889,2.655,0.144,2.166
4781217,2314,2053,1876,0.1594,0.3217,1.0959,2.291,0.000,2.320
4781227,2189,2113,1851,0.1564,0.3163,1.0939,2.215,0.147,1.849
4781237,2332,2067,1855,0.1552,0.3146,1.0912,2.254,0.421,1.616
4781247,2157,2131,1846,0.1552,0.3160,1.0919,2.173,0.560,1.791
4781257,2336,2083,1933,0.1537,0.3166,1.0883,2.186,0.720,1.846
4781267,2163,2163,1846,0.1524,0.3170,1.0885,2.261,0.810,1.890
4781277,2273,2105,1891,0.1532,0.3190,1.0877,2.352,0.800,1.965
4781287,2227,2180,1834,0.1524,0.3199,1.0874,2.470,0.831,1.958
4781297,2481,2125,1857,0.1524,0.3226,1.0896,2.446,0.796,1.927
4781307,2223,2171,1835,0.1527,0.3243,1.0924,2.322,0.761,1.883
4781317,2377,2106,1859,0.1501,0.3260,1.0890,2.130,0.945,1.805
4781327,2261,2154,1885,0.1488,0.3291,1.0862,1.906,1.108,1.772
4781337,2333,2162,1943,0.1474,0.3302,1.0857,1.664,1.073,1.678
4781347,2277,2199,1881,0.1452,0.3278,1.0822,1.525,0.970,1.296
4781357,2402,2155,1905,0.1413,0.3234,1.0816,1.455,0.793,0.805
4781367,2265,2213,1890,0.1384,0.3196,1.0796,1.365,0.482,0.444
4781377,2520,2167,1863,0.1399,0.3231,1.0753,1.237,0.369,0.661
4781387,2292,2190,1822,0.1470,0.3270,1.0801,1.065,0.188,1.257
4781397,2433,2192,1838,0.1472,0.3226,1.0809,1.067,-0.150,0.970
4781407,2329,2212,1894,0.1466,0.3190,1.0704,1.365,-0.048,0.387
4781417,2458,2163,1894,0.1533,0.3233,1.0793,1.604,-0.054,0.671
4781427,2309,2243,1818,0.1534,0.3203,1.0875,1.775,-0.359,0.399
4781437,2460,2178,1882,0.1472,0.3096,1.0828,2.145,-0.261,-0.668
4781447,2353,2238,1849,0.1487,0.3125,1.0784,2.274,0.049,-0.527
4781457,2498,2176,1866,0.1564,0.3217,1.0836,2.138,0.074,0.539
4781467,2352,2183,1855,0.1599,0.3201,1.0894,2.016,-0.218,0.547
4781477,2407,2218,1941,0.1573,0.3119,1.0916,2.042,-0.514,-0.343
4781487,2392,2272,1820,0.1556,0.3081,1.0900,2.251,-0.461,-0.713
4781497,2488,2249,1848,0.1542,0.3109,1.0878,2.474,-0.099,-0.167
4781507,2470,2242,1996,0.1563,0.3152,1.0896,2.566,0.081,0.507
4781517,2526,2197,1890,0.1544,0.3162,1.0884,2.708,0.142,0.633
4781527,2427,2269,1819,0.1512,0.3177,1.0886,2.986,0.243,0.605
4781537,2545,2201,1886,0.1502,0.3206,1.0890,3.250,0.309,0.851
4781547,2428,2253,1843,0.1496,0.3241,1.0898,3.364,0.331,1.138
4781557,2662,2192,1839,0.1489,0.3269,1.0881,3.281,0.315,1.261
4781567,2431,2274,1843,0.1478,0.3301,1.0867,2.985,0.239,1.372
4781577,2590,2198,1857,0.1472,0.3328,1.0844,2.553,0.150,1.498
4781587,2518,2233,1839,0.1457,0.3339,1.0840,2.086,0.010,1.503
4781597,2757,2156,1877,0.1447,0.3343,1.0830,1.682,-0.197,1.431
4781607,2471,2288,1867,0.1453,0.3341,1.0832,1.375,-0.429,1.448
4781617,2586,2235,1875,0.1472,0.3324,1.0843,1.082,-0.647,1.541
4781627,2513,2254,1838,0.1478,0.3306,1.0857,0.770,-0.881,1.565
4781637,2633,2187,1936,0.1481,0.3287,1.0864,0.486,-1.053,1.560
4781647,2509,2266,1876,0.1489,0.3276,1.0900,0.266,-1.128,1.650
4781657,2670,2175,1825,0.1496,0.3291,1.0912,-0.091,-1.093,1.862
4781667,2603,2254,1837,0.1490,0.3286,1.0871,-0.395,-0.973,1.960
4781677,2628,2225,1853,0.1492,0.3279,1.0874,-0.680,-0.947,2.029
4781687,2350,2250,1974,0.1494,0.3274,1.0868,-0.848,-0.940,2.094
4781697,2678,2204,1938,0.1486,0.3258,1.0840,-0.831,-0.809,2.099
4781707,2578,2189,1845,0.1485,0.3243,1.0833,-0.721,-0.719,2.097
4781717,2645,2191,1888,0.1500,0.3226,1.0861,-0.592,-0.732,2.059
