1198,1.1385,-0.223,-0.961,-0.089
4281767,1900,1853,1981,0.1227,0.1478,1.1313,0.289,-0.785,-0.155
4281777,1903,1813,1971,0.1233,0.1467,1.1327,0.400,-0.733,-0.164
4281787,1902,1870,1944,0.1233,0.1467,1.1306,0.587,-0.667,-0.186
4281797,1903,1826,1957,0.1226,0.1469,1.1315,0.826,-0.603,-0.210
4281807,1900,1863,1944,0.1214,0.1477,1.1305,1.090,-0.572,-0.202
4281817,1903,1819,1964,0.1206,0.1500,1.1308,1.364,-0.501,-0.176
4281827,1899,1861,1926,0.1192,0.1521,1.1314,1.576,-0.438,-0.171
4281837,1902,1816,1981,0.1185,0.1553,1.1319,1.690,-0.370,-0.154
4281847,1898,1856,1895,0.1177,0.1583,1.1314,1.660,-0.350,-0.133
4281857,1901,1818,1919,0.1165,0.1609,1.1320,1.456,-0.336,-0.099
4281867,1901,1854,1913,0.1164,0.1622,1.1324,1.080,-0.366,-0.087
4281877,1902,1820,1941,0.1168,0.1624,1.1333,0.624,-0.352,-0.079
4281887,1900,1852,1884,0.1172,0.1607,1.1324,0.100,-0.330,-0.060
4281897,1902,1823,1920,0.1177,0.1588,1.1325,-0.439,-0.318,-0.010
4281907,1900,1855,1904,0.1178,0.
