0712,1.1442,-0.261,-1.071,-0.225
4195677,1905,2063,2163,0.0782,0.0585,1.1431,0.764,-1.155,-0.350
4195687,1903,2023,2146,0.0787,0.0589,1.1437,0.796,-1.146,-0.340
4195697,1905,2074,2200,0.0793,0.0590,1.1457,0.885,-1.142,-0.340
4195707,1902,2037,2226,0.0784,0.0605,1.1444,0.970,-1.047,-0.330
4195717,1908,2070,2195,0.0781,0.0622,1.1445,0.980,-0.987,-0.296
4195727,1902,2015,2189,0.0781,0.0626,1.1452,0.913,-0.960,-0.271
4195737,1907,2095,2182,0.0781,0.0637,1.1448,0.762,-0.918,-0.252
4195747,1903,2031,2278,0.0778,0.0643,1.1446,0.530,-0.916,-0.229
4195757,1906,2078,2181,0.0771,0.0646,1.1452,0.294,-0.940,-0.216
4195767,1902,2015,2187,0.0773,0.0636,1.1447,0.077,-0.925,-0.202
4195777,1907,2073,2182,0.0779,0.0630,1.1438,-0.081,-0.903,-0.183
4195787,1903,2001,2238,0.0786,0.0622,1.1428,-0.199,-0.867,-0.165
4195797,1907,2059,2168,0.0794,0.0616,1.1419,-0.285,-0.864,-0.135
4195807,1902,2010,2238,0.0793,0.0616,1.1432,-0.331,-0.866,-0.115
