2137,1.1196,2.441,-1.735,0.527
1201237,2763,2197,3621,0.0402,0.2207,1.1196,1.525,1.293,0.087
1201247,2898,2150,3498,0.0394,0.2215,1.1199,1.700,1.255,-0.016
1201257,2777,2231,3624,0.0383,0.2224,1.1199,1.907,1.212,-0.082
1201267,2918,2186,3495,0.0377,0.2230,1.1200,2.093,1.169,-0.168
1201277,2807,2268,3625,0.0380,0.2245,1.1204,2.237,1.160,-0.267
1201287,2949,2228,3504,0.0375,0.2247,1.1196,2.341,1.125,-0.316
1201297,2840,2309,3653,0.0368,0.2257,1.1196,2.405,1.102,-0.333
1201307,2975,2250,3505,0.0367,0.2257,1.1209,2.429,1.046,-0.336
1201317,2843,2324,3662,0.0358,0.2266,1.1204,2.438,1.014,-0.352
1201327,3001,2260,3512,0.0357,0.2273,1.1210,2.426,0.937,-0.363
1201337,2858,2350,3780,0.0349,0.2279,1.1197,2.429,0.883,-0.363
1201347,3003,2301,3631,0.0363,0.2254,1.1170,2.449,0.799,-0.372
1201357,2891,2390,3563,0.0365,0.2241,1.1102,2.645,0.816,-0.353
1201367,3034,2344,3580,0.0342,0.2219,1.1193,3.511,0.802,-0.299
1201377,2924,2414,3701,0.0347,0.2212,1.1253,4.122,0.521,-0.317
1201387,3066,2357,3497,0.0366,0.2240,1.1231,4.300,0.521,-0.365
1201397,2932,2442,3617,0.0405,0.2260,1.1246,4.200,0.302,-0.340
1201407,3087,2367,3532,0.0405,0.2301,1.1261,4.170,0.309,-0.170
1201417,2949,2463,3681,0.0379,0.2369,1.1276,4.049,0.376,0.134
1201427,3115,2392,3540,0.0342,0.2428,1.1219,3.689,0.591,0.379
1201437,2973,2486,3686,0.0314,0.2462,1.1161,3.091,0.675,0.477
1201447,3142,2423,3545,0.0291,0.2484,1.1122,2.466,0.524,0.496
1201457,3004,2506,3553,0.0296,0.2486,1.1140,1.955,0.218,0.450
1201467,3159,2454,3568,0.0305,0.2468,1.1163,1.572,-0.178,0.366
