.1887,1.1248,-0.022,-0.460,-0.024
1169317,3065,2423,1740,0.0460,0.1659,1.1314,0.651,-0.797,-0.314
1169327,3158,2457,1775,0.0460,0.1668,1.1324,0.597,-0.872,-0.273
1169337,2964,2362,1801,0.0461,0.1673,1.1336,0.504,-0.970,-0.225
1169347,3134,2466,1754,0.0469,0.1676,1.1327,0.352,-1.041,-0.175
1169357,2982,2388,1825,0.0470,0.1681,1.1332,0.160,-1.065,-0.124
1169367,3259,2595,2056,0.0471,0.1676,1.1330,-0.036,-1.043,-0.056
1169377,2911,2305,1422,0.0472,0.1666,1.1326,-0.191,-1.042,-0.009
1169387,3128,2422,1719,0.0474,0.1659,1.1312,-0.250,-1.050,-0.006
1169397,2957,2335,1801,0.0473,0.1652,1.1302,-0.209,-1.015,-0.031
1169407,3130,2433,1994,0.0481,0.1647,1.1298,-0.108,-1.002,-0.066
1169417,2982,2364,1831,0.0485,0.1647,1.1309,0.049,-1.001,-0.112
1169427,3193,2465,1886,0.0487,0.1642,1.1304,0.243,-0.968,-0.166
1169437,3527,2267,1646,0.0484,0.1648,1.1312,0.430,-0.942,-0.201
1169447,3336,2527,2168,0.0481,0.1654,1.1316,0.594,-0.926,-0.220
1169457,2941,2312,1578,0.0481,0.1656,1.1319,0.665,-0.948,-0.230
1169467,3093,2413,1660,0.0486,0.1660,1.1329,0.653,-0.951,-0.218
1169477,2911,2266,1177,0.0491,0.1672,1.1329,0.594,-0.952,-0.186
1169487,3031,2365,1708,0.0490,0.1682,1.1322,0.497,-0.948,-0.163
1169497,2952,2326,1513,0.0494,0.1687,1.1339,0.372,-0.993,-0.135
1169507,3053,2381,1253,0.0498,0.1691,1.1336,0.205,-1.014,-0.121
1169517,2915,2278,1108,0.0498,0.1696,1.1340,0.055,-0.983,-0.098
1169527,3021,2353,1305,0.0490,0.1703,1.1326,-0.090,-0.926,-0.048
1169537,3000,2237,1040,0.0477,0.1709,1.1304,-0.230,-0.873,0.003
1169547,3026,2333,1314,0.0481,0.1721,1.1316,-0.377,-0.920,0.045
1169557,2916,2268,1242,0.0485,0.1721,1.1333,-0.573,-0.986,0.064
1169567,3029,2328,1465,0.0487,0.1722,1.1340,-0.839,-1.018,0.071
1169577,2915,2247,1099,0.0492,0.1717,1.1353,-1.156,-1.022,0.129
1169587,3012,2312,1299,0.0495,0.1711,1.1351,-1.500,-0.999,0.176
1169597,2913,2266,1333,0.0492,0.1687,1.1341,-1.859,-0.943,0.200
1169607,2961,2312,1221,0.0489,0.1667,1.1337,-2.166,-0.869,0.219
1169617,2919,2260,1349,0.0497,0.1656,1.1339,-2.396,-0.827,0.246
1169627,2996,2297,1332,0.0498,0.1643,1.1345,-2.476,-0.782,0.248
1169637,2916,2256,1341,0.0504,0.1615,1.1338,-2.263,-0.654,0.198
1169647,2968,2281,1236,0.0508,0.1602,1.1338,-1.991,-0.518,0.180
1169657,2927,2251,1039,0.0508,0.1591,1.1330,-1.691,-0.335,0.167
1169667,2966,2283,1298,0.0501,0.1580,1.1327,-1.360,-0.136,0.156
1169677,3626,2448,1278,0.0505,0.1572,1.1332,-1.019,0.043,0.131
1169687,2958,2273,1234,0.0506,0.1562,1.1338,-0.665,0.212,0.097
1169697,2919,2253,1099,0.0505,0.1552,1.1334,-0.276,0.382,0.079
1169707,2938,2265,1032,0.0504,0.1552,1.1344,0.156,0.564,0.054
1169717,2923,2247,1166,0.0499,0.1561,1.1340,0.589,0.731,0.041
1169727,2938,2258,1263,0.0491,0.1578,1.1348,1.026,0.865,0.027
1169737,2919,2254,1215,0.0488,0.1603,1.1334,1.446,0.999,0.003
1169747,2949,2266,1163,0.0475,0.1619,1.1320,1.816,1.112,-0.028
1169757,3639,2460,1343,0.0467,0.1630,1.1317,2.120,1.162,-0.087
1169767,2950,2257,1151,0.0460,0.1649,1.1332,2.352,1.160,-0.158
1169777,2947,2265,1052,0.0455,0.
