0711,1.1434,-0.462,-0.408,0.609
1225227,2985,3498,3292,-0.0041,0.2631,1.1172,2.735,-0.630,0.947
1225237,2945,3344,3729,-0.0038,0.2627,1.1185,2.194,-0.562,0.811
1225247,2991,3457,3595,-0.0031,0.2615,1.1180,1.656,-0.546,0.633
1225257,2951,3287,3845,-0.0030,0.2585,1.1163,1.104,-0.522,0.447
1225267,2995,3441,3513,-0.0032,0.2538,1.1165,0.625,-0.469,0.284
1225277,2958,3284,3921,-0.0023,0.2497,1.1154,0.285,-0.462,0.178
1225287,2978,3371,3456,-0.0027,0.2464,1.1134,0.116,-0.486,0.142
1225297,2959,3256,3727,-0.0028,0.2434,1.1137,0.109,-0.552,0.149
1225307,2999,3332,3487,-0.0027,0.2422,1.1128,0.225,-0.635,0.189
1225317,2957,3182,3708,-0.0021,0.2430,1.1120,0.425,-0.714,0.255
1225327,2977,3264,3438,-0.0015,0.2441,1.1142,0.660,-0.824,0.331
1225337,2958,3134,3730,-0.0012,0.2459,1.1140,0.851,-0.848,0.397
1225347,2971,3210,3443,-0.0017,0.2478,1.1150,0.985,-0.836,0.455
1225357,2966,3070,3706,-0.0019,0.2492,1.1157,1.053,-0.824,0.489
1225367,2964,3136,3386,-0.0015,0.2498,1.1152,1.034,-0.787,0.489
1225377,2979,3017,3689,-0.0013,0.2496,1.1149,1.019,-0.808,0.493
1225387,2981,3110,3405,-0.0008,0.2492,1.1166,1.002,-0.889,0.477
1225397,2964,3004,3684,-0.0003,0.2485,1.1159,0.955,-0.855,0.444
1225407,2965,3094,3446,-0.0002,0.2467,1.1166,0.914,-0.801,0.417
1225417,2981,2993,3609,-0.0004,0.2448,1.1152,0.914,-0.753,0.406
1225427,2975,3075,3318,-0.0010,0.2453,1.1156,0.997,-0.749,0.417
1225437,2972,2987,3632,-0.0005,0.2450,1.1144,1.150,-0.791,0.412
1225447,2974,3066,3437,0.0014,0.2460,1.1148,1.325,-0.843,0.369
1225457,2961,2982,3687,0.0006,0.2469,1.1160,1.540,-0.926,0.298
1225467,2969,3022,3495,0.0004,0.2466,1.1167,1.706,-0.997,0.169
1225477,3012,2931,3728,0.0004,0.2465,1.1131,1.782,-0.943,0.030
1225487,2973,3037,3438,-0.0003,0.2458,1.1143,1.949,-0.992,-0.060
1225497,2981,2926,3662,-0.0001,0.2439,1.1128,2.129,-1.094,-0.129
1225507,2983,2983,3453,-0.0008,0.2448,1.1134,2.318,-1.142,-0.142
1225517,2991,2875,3656,-0.0010,0.2466,1.1137,2.545,-1.258,-0.091
1225527,2969,2933,3421,-0.0011,0.2480,1.1132,2.753,-1.323,-0.033
1225537,2993,2827,3637,-0.0005,0.2506,1.1136,2.902,-1.408,0.015
1225547,2970,2906,3433,0.0003,0.2519,1.1169,3.005,-1.477,0.045
1225557,2998,2793,3644,0.0005,0.2528,1.1166,2.992,-1.465,0.076
1225567,2972,2853,3447,0.0009,0.2544,1.1170,2.937,-1.379,0.103
1225577,3002,2735,3594,0.0005,0.2537,1.1168,2.857,-1.313,0.116
1225587,2972,2806,3421,0.0008,0.2541,1.1158,2.813,-1.244,0.154
1225597,3015,2724,3734,0.0003,0.2549,1.1122,2.839,-1.096,0.243
1225607,2968,2780,3418,-0.0001,0.2568,1.1121,2.912,-1.055,0.341
1225617,3024,2653,3659,0.0001,0.2597,1.1145,2.904,-1.097,0.421
1225627,2969,2688,3418,0.0008,0.2622,1.1155,2.747,-1.089,0.437
1225637,3018,2604,3619,0.0010,0.2632,1.1150,2.499,-1.074,0.415
1225647,2970,2676,3406,0.0012,0.2627,1.1142,2.217,-1.048,0.367
1225657,3052,2573,3636,0.0016,0.2602,1.1139,1.944,-1.032,0.290
1225667,2978,2640,3344,0.0029,0.2580,1.1128,1.730,-1.049,0.202
1225677,3030,2527,3567,0.0040,0.2549,1.1124,1.548,-1.042,0.140
