652217,1704,1875,1833,0.0226,0.3188,1.0931,4.477,-7.602,-4.142
652227,1695,1901,1863,0.0257,0.3177,1.0964,4.033,-7.740,-4.293
652237,1693,1875,1776,0.0276,0.3145,1.1047,3.605,-8.092,-4.535
652247,1691,1917,1882,0.0281,0.3101,1.1054,3.570,-8.109,-5.032
652257,1700,1879,1885,0.0297,0.3104,1.1066,3.703,-7.935,-5.272
652267,1709,1919,2077,0.0290,0.3071,1.1063,3.704,-7.808,-5.541
652277,1689,1877,1807,0.0282,0.3072,1.1067,3.565,-7.697,-5.760
652287,1696,1887,1835,0.0301,0.3060,1.1089,3.436,-7.589,-5.761
652297,1693,1874,1794,0.0315,0.2992,1.1106,3.365,-7.377,-5.800
652307,1705,1924,1857,0.0321,0.2935,1.1118,3.357,-7.145,-5.811
652317,1703,1881,1876,0.0345,0.2903,1.1161,3.337,-6.909,-5.526
652327,1704,1908,1901,0.0335,0.2860,1.1138,3.364,-6.532,-5.330
652337,1701,1889,1814,0.0332,0.2844,1.1083,3.707,-5.993,-5.051
652347,1697,1898,1867,0.0331,0.2816,1.1098,4.109,-5.735,-4.721
652357,1693,1874,1856,0.0307,0.2828,1.1048,4.688,-5.410,-4.375
652367,1696,1891,1873,0.0311,0.2918,1.1018,5.371,-5.093,-3.677
652377,1696,1872,1822,0.0280,0.2948,1.1010,5.945,-4.955,-3.437
652387,1698,1902,1861,0.0254,0.2943,1.0949,6.491,-4.847,-3.662
652397,1692,1884,1788,0.0269,0.2989,1.0969,7.188,-4.791,-3.415
652407,1698,1918,1807,0.0265,0.3019,1.0988,7.660,-4.893,-3.168
652417,1693,1873,1800,0.0262,0.3042,1.0993,8.103,-4.942,-3.230
652427,1703,1908,1924,0.0260,0.3066,1.1029,8.303,-5.148,-3.214
652437,1697,1877,1801,0.0253,0.3077,1.1035,8.422,-5.235,-3.337
652447,1701,1902,1822,0.0273,0.3093,1.1044,8.393,-5.323,-3.330
652457,1696,1873,1777,0.0265,0.3097,1.1051,8.267,-5.407,-3.340
652467,1703,1915,1939,0.0270,0.3093,1.1043,8.083,-5.410,-3.307
652477,1721,1873,1821,0.0269,0.3083,1.1024,7.876,-5.313,-3.261
652487,1717,1915,1845,0.0252,0.3080,1.0993,7.748,-5.213,-3.206
652497,1702,1883,1838,0.0245,0.3090,1.0988,7.759,-5.143,-3.085
652507,1698,1930,1785,0.0219,0.3090,1.0973,7.879,-5.153,-3.066
652517,1696,1873,1777,0.0220,0.3113,1.0978,8.079,-5.288,-3.032
652527,1723,1919,1841,0.0238,0.3120,1.1000,8.255,-5.506,-2.985
652537,1709,1878,1828,0.0239,0.3122,1.0994,8.401,-5.558,-3.029
652547,1712,1912,1812,0.0244,0.3137,1.1007,8.450,-5.502,-2.956
652557,1705,1892,1785,0.0235,0.3137,1.0993,8.400,-5.434,-2.912
652567,1698,1893,1857,0.0221,0.3137,1.0984,8.387,-5.343,-2.963
652577,1701,1875,1936,0.0219,0.3141,1.0990,8.397,-5.328,-2.979
652587,1707,1916,1819,0.0207,0.3137,1.0978,8.449,-5.375,-3.088
652597,1699,1876,2047,0.0205,0.3140,1.0973,8.577,-5.383,-3.122
652607,1699,1928,1792,0.0190,0.3145,1.0977,8.717,-5.391,-3.129
652617,1698,1875,1823,0.0197,0.3154,1.0981,8.872,-5.434,-3.098
652627,1701,1903,1816,0.0207,0.3165,1.0978,9.015,-5.447,-3.076
652637,1700,1872,1941,0.0205,0.3163,1.0971,9.182,-5.443,-3.172
652647,1700,1910,1791,0.0203,0.3165,1.0970,9.255,-5.448,-3.219
652657,1700,1874,1868,0.0210,0.3153,1.0976,9.251,-5.500,-3.241
652667,1732,1961,1844,0.0211,0.3153,1.0958,9.308,-5.486,-3.220
652677,1705,1874,1792,0.0206,0.3160,1.0950,9.451,-5.455,-3.137
652687,1703,1910,1804,0.0199,0.3167,1.0947,9.607,-5.508,-3.036
652697,1701,1878,1852,0.0193,0.3180,1.0947,9.830,-5.602,-2.955
652707,1703,1910,1853,0.0183,0.3217,1.0928,10.089,-5.647,-2.849
652717,1706,1881,1885,0.0190,0.3244,1.0920,10.320,-5.753,-2.776
652727,1710,1947,1857,0.0194,0.3269,1.0941,10.432,-5.921,-2.801
652737,1703,1876,1840,0.0200,0.3288,1.0952,10.460,-6.052,-2.788
652747,1714,1936,2115,0.0202,0.3294,1.0945,10.385,-6.127,-2.743
652757,1706,1880,1877,0.0201,0.3296,1.0926,10.238,-6.208,-2.768
652767,1704,1901,1972,0.0193,0.3303,1.0889,10.119,-6.225,-2.782
652777,1710,1874,1977,0.0189,0.3314,1.0891,10.020,-6.315,-2.776
652787,1704,1897,1833,0.0195,0.3320,1.0916,9.931,-6.493,-2.825
652797,1702,1875,1782,0.0206,0.3334,1.0940,9.928,-6.539,-2.836
652807,1705,1910,1844,0.0201,0.3338,1.0952,9.908,-6.494,-2.826
652817,1703,1874,1807,0.0192,0.3365,1.0948,9.785,-6.339,-2.729
652827,1703,1918,1831,0.0185,0.3391,1.0938,9.463,-6.136,-2.610
652837,1702,1872,1785,0.0171,0.3403,1.0914,8.982,-5.992,-2.576
652847,1703,1899,1795,0.0169,0.3405,1.0915,8.423,-5.924,-2.592
652857,1703,1873,1838,0.0179,0.3379,1.0899,7.910,-5.886,-2.667
652867,1713,1912,1778,0.0170,0.3349,1.0897,7.564,-5.836,-2.786
652877,1700,1872,1798,0.0166,0.3327,1.0916,7.370,-5.843,-2.894
652887,1706,1896,1811,0.0169,0.3309,1.0942,7.336,-5.851,-2.899
652897,1702,1873,1802,0.0175,0.3
