1186227,1475,1512,1559,0.0758,0.2361,1.1193,-2.003,6.770,0.406
1186237,1606,1543,1669,0.0755,0.2361,1.1193,-1.974,6.736,0.399
1186247,1507,1528,1566,0.0755,0.2356,1.1190,-1.921,6.703,0.406
1186257,1644,1576,1562,0.0755,0.2366,1.1205,-1.882,6.638,0.445
1186267,1496,1542,1604,0.0754,0.2371,1.1220,-1.908,6.550,0.464
1186277,1613,1585,1601,0.0751,0.2366,1.1219,-1.927,6.505,0.462
1186287,1494,1540,1752,0.0745,0.2358,1.1212,-1.939,6.513,0.468
1186297,1612,1620,1556,0.0744,0.2350,1.1212,-1.977,6.525,0.487
1186307,1483,1580,1570,0.0736,0.2353,1.1198,-2.048,6.523,0.528
1186317,1617,1632,1569,0.0741,0.2368,1.1205,-2.159,6.467,0.555
1186327,1484,1611,1579,0.0735,0.2372,1.1214,-2.267,6.393,0.518
1186337,1579,1650,1675,0.0733,0.2369,1.1207,-2.300,6.385,0.432
1186347,1438,1585,1811,0.0729,0.2367,1.1198,-2.282,6.393,0.327
1186357,1601,1685,1576,0.0731,0.2354,1.1197,-2.278,6.401,0.188
1186367,1464,1634,1559,0.0726,0.2346,1.1213,-2.316,6.406,0.057
1186377,1571,1694,1577,0.0725,0.2358,1.1223,-2.409,6.419,0.005
1186387,1459,1671,1553,0.0732,0.2370,1.1235,-2.531,6.464,0.004
1186397,1560,1725,1557,0.0729,0.2372,1.1229,-2.615,6.580,-0.022
1186407,1444,1661,1640,0.0725,0.
