838,1.1282,0.640,1.805,0.505
789532,1429,1822,1595,0.0751,0.1832,1.1313,-1.049,-1.915,0.253
789542,1510,1846,1590,0.0774,0.1804,1.1331,-1.209,-2.369,0.180
789552,1454,1819,1627,0.0798,0.1798,1.1316,-1.177,-2.694,0.113
789562,1496,1836,1640,0.0822,0.1810,1.1306,-1.100,-2.983,0.106
789572,1452,1815,1648,0.0849,0.1829,1.1331,-1.137,-3.229,0.115
789582,1512,1845,1659,0.0852,0.1844,1.1334,-1.277,-3.239,0.095
789592,1447,1817,1645,0.0832,0.1857,1.1280,-1.372,-2.880,0.058
789602,1504,1836,1802,0.0819,0.1857,1.1244,-1.405,-2.387,0.043
789612,1448,1816,1618,0.0816,0.1858,1.1209,-1.343,-1.993,0.099
789622,1504,1824,1559,0.0809,0.1858,1.1172,-1.136,-1.596,0.152
789632,1446,1817,1659,0.0824,0.1842,1.1201,-0.896,-1.304,0.148
789642,1488,1823,1600,0.0837,0.1807,1.1244,-0.647,-0.998,0.063
789652,1449,1819,1644,0.0843,0.1771,1.1240,-0.349,-0.500,-0.023
789662,1510,1845,1675,0.0842,0.1754,1.1253,0.009,0.018,-0.030
789672,1442,1817,1661,0.0826,0.1767,1.1252,0.483,0.478,0.046
789682,1514,1839,1595,0.0805,0.1790,1.1255,1.114,0.885,0.139
789692,1455,1819,1602,0.0796,0.1814,1.1270,1.806,1.170,0.191
789702,1503,1836,1656,0.0796,0.1
