0.4626,1.0313,3.740,9.390,11.109
3252092,1807,1939,2008,-0.0276,-0.4065,1.0593,4.182,6.239,13.131
3252102,1837,1914,1934,-0.0268,-0.4015,1.0634,5.450,6.205,13.058
3252112,1804,1928,2081,-0.0239,-0.4003,1.0681,6.648,6.233,12.971
3252122,1808,1894,2058,-0.0217,-0.3983,1.0752,7.686,6.360,12.998
3252132,1807,1923,1844,-0.0194,-0.3945,1.0790,8.438,6.541,13.170
3252142,1821,1904,1846,-0.0184,-0.3894,1.0814,8.848,6.799,13.372
3252152,1808,1919,1911,-0.0180,-0.3855,1.0817,8.971,7.077,13.457
3252162,1806,1903,1885,-0.0174,-0.3841,1.0793,8.920,7.397,13.400
3252172,1804,1933,1841,-0.0176,-0.3839,1.0767,8.744,7.647,13.232
3252182,1842,1909,1973,-0.0175,-0.3843,1.0762,8.453,7.806,13.067
3252192,1803,1957,1909,-0.0188,-0.3829,1.0765,7.993,7.908,12.941
3252202,1861,1925,1915,-0.0187,-0.3817,1.0748,7.403,8.036,12.883
3252212,1806,1914,1863,-0.0193,-0.3808,1.0736,6.793,8.187,12.878
3252222,1809,1910,1933,-0.0189,-0.3810,1.0728,6.210,8.325,12.859
3252232,1810,1920,1942,-0.0195,-0.3798,1.0698,5.764,8.520,12.845
3252242,1840,1917,1906,-0.0199,-0.3775,1.0651,5.521,8.712,12.785
3252252,1806,1914,1841,-0.0196,-0.3758,1.0604,5.498,8.890,12.609
3252262,1821,1914,1901,-0.0200,-0.3760,1.0574,5.636,9.006,12.329
3252272,1805,1907,2115,-0.0197,-0.3775,1.0552,5.784,9.069,12.025
3252282,1838,1941,1928,-0.0187,-0.3782,1.0577,5.830,8.992,11.781
3252292,1814,1916,1853,-0.0170,-0.3784,1.0607,5.708,8.849,11.642
3252302,1823,1909,1846,-0.0155,-0.3796,1.0650,5.368,8.719,11.614
3252312,1806,1933,1843,-0.0152,-0.3803,1.0667,4.822,8.694,11.635
3252322,1838,1885,2103,-0.0162,-0.3800,1.0692,4.142,8.712,11.661
3252332,1846,1944,1929,-0.0189,-0.3838,1.0679,3.439,8.833,11.624
3252342,1827,1906,1846,-0.0200,-0.3840,1.0659,2.813,8.964,11.567
3252352,1809,1934,1845,-0.0200,-0.3873,1.0707,2.212,8.925,11.456
3252362,1822,1910,1856,-0.0194,-0.3913,1.0715,1.671,8.941,11.327
3252372,1807,1934,1941,-0.0177,-0.3946,1.0732,1.286,9.074,11.280
3252382,1827,1917,1846,-0.0164,-0.3958,1.0740,1.052,9.230,11.318
3252392,1810,1966,2096,-0.0169,-0.3954,1.0708,1.033,9.524,11.380
3252402,1858,1920,1959,-0.0192,-0.3955,1.0672,1.253,9.770,11.399
3252412,1808,1927,1907,-0.0200,-0.3973,1.0659,1.724,9.950,11.387
3252422,1843,1925,1855,-0.0200,-0.3989,1.0655,2.271,9.999,11.396
3252432,1807,1936,1846,-0.0202,-0.3962,1.0640,2.823,10.074,11.511
3252442,1854,1935,1899,-0.0196,-0.3938,1.0673,3.273,10.066,11.643
3252452,1821,1918,1951,-0.0205,-0.3913,1.0662,3.667,10.146,11.726
3252462,1818,1899,1886,-0.0221,-0.3882,1.0660,3.981,10.238,11.763
3252472,1817,1943,2043,-0.0243,-0.3862,1.0639,4.182,10.300,11.770
3252482,1824,1923,1882,-0.0249,-0.3865,1.0631,4.241,10.304,11.751
3252492,1808,1931,2067,-0.0254,-0.3879,1.0640,4.095,10.177,11.731
3252502,1828,1938,1855,-0.0245,-0.3885,1.0651,3.794,10.001,11.761
3252512,1808,1946,1856,-0.0231,-0.3878,1.0667,3.496,9.809,11.823
3252522,1847,1941,1883,-0.0214,-0.3876,1.0684,3.227,9.674,11.841
3252532,1806,1937,1842,-0.0206,-0.3877,1.0663,3.059,9.686,11.778
3252542,1828,1936,2034,-0.0209,-0.3889,1.0647,2.992,9.734,11.675
3252552,1809,1944,1950,-0.0209,-0.3892,1.0610,3.087,9.810,11.588
3252562,1839,1944,2161,-0.0207,-0.3879,1.0574,3.340,9.869,11.512
3252572,1808,1926,1974,-0.0200,-0.3882,1.0577,3.655,9.829,11.410
3252582,1817,1921,1874,-0.0188,-0.3897,1.0593,3.867,9.750,11.338
3252592,1808,1946,1915,-0.0189,-0.3890,1.0618,3.984,9.653,11.355
3252602,1842,1932,2157,-0.0187,-0.3875,1.0636,4.046,9.571,11.410
3252612,1808,1939,1858,-0.0191,-0.3871,1.0653,4.065,9.586,11.382
3252622,1834,1944,1845,-0.0199,-0.3871,1.0642,4.062,9.671,11.280
3252632,1811,1964,1864,-0.0216,-0.3862,1.0630,4.094,9.772,11.182
3252642,1902,1940,2462,-0.0223,-0.3841,1.0591,4.144,9.895,11.094
3252652,1816,1945,1842,-0.0239,-0.3831,1.0580,4.133,9.944,11.019
3252662,1849,1940,1890,-0.0231,-0.3825,1.0592,4.006,9.889,10.961
3252672,1808,1949,1974,-0.0209,-0.3825,1.0617,3.736,9.821,10.902
3252682,1817,1929,1853,-0.0190,-0.3840,1.0664,3.344,9.754,10.851
3252692,1808,1944,1895,-0.0184,-0.3856,1.0684,2.823,9.794,10.802
3252702,1835,1935,1865,-0.0192,-0.3884,1.0696,2.260,9.911,10.737
3252712,1839,1930,1963,-0.0201,-0.3926,1.0676,1.759,10.000,10.668
3252722,1846,1931,1859,-0.0220,-0.3960,1.0634,1.574,10.096,10.637
3252732,1807,1949,1841,-0.0234,-0.3964,1.0629,1.617,10.097,10.632
3252742,1836,1926,1922,-0.0237,-0.3965,1.0629,1.819,10.042,10.63
