0.4218,1.0491,2.857,10.082,11.047
3270372,1735,1959,1883,-0.0521,-0.4154,1.0503,4.235,9.798,11.229
3270382,1730,1935,1857,-0.0521,-0.4143,1.0491,4.176,9.801,11.257
3270392,1741,1935,2048,-0.0519,-0.4127,1.0507,4.073,9.773,11.282
3270402,1766,1976,1885,-0.0520,-0.4133,1.0512,3.937,9.736,11.283
3270412,1730,1964,1900,-0.0517,-0.4138,1.0512,3.770,9.689,11.267
3270422,1753,1962,1898,-0.0522,-0.4142,1.0509,3.589,9.625,11.244
3270432,1733,1931,1936,-0.0515,-0.4150,1.0503,3.422,9.592,11.217
3270442,1738,1961,1900,-0.0511,-0.4162,1.0501,3.258,9.564,11.220
3270452,1735,1943,1920,-0.0508,-0.4173,1.0491,3.141,9.584,11.235
3270462,1757,1980,1938,-0.0510,-0.4175,1.0496,3.077,9.603,11.260
3270472,1731,1960,1989,-0.0520,-0.4174,1.0499,3.051,9.610,11.270
3270482,1744,1951,1876,-0.0522,-0.4174,1.0507,3.099,9.637,11.265
3270492,1733,1941,1936,-0.0529,-0.4170,1.0521,3.190,9.657,11.237
3270502,1758,1970,1882,-0.0545,-0.4163,1.0523,3.283,9.701,11.202
3270512,1736,1951,1851,-0.0541,-0.4165,1.0533,3.344,9.731,11.179
3270522,1749,1948,1893,-0.0545,-0.4161,1.0525,3.370,9.797,11.167
3270532,1736,1922,1924,-0.0547,-0.4153,1.0513,3.354,9.851,11.168
