3337202,2502,2095,1893,-0.0544,-0.3279,1.1824,7.753,-61.271,-37.297
3337212,1849,1925,1910,-0.0456,-0.3306,1.2003,5.227,-58.898,-33.986
3337222,1853,2017,1937,-0.0374,-0.3360,1.2103,2.703,-56.121,-30.712
3337232,1841,1958,1889,-0.0294,-0.3435,1.2164,0.277,-53.089,-27.513
3337242,1842,2022,1922,-0.0246,-0.3493,1.2203,-1.844,-49.903,-24.381
3337252,2203,1983,1908,-0.0225,-0.3535,1.2249,-3.388,-46.642,-21.412
3337262,1949,2006,1925,-0.0208,-0.3550,1.2288,-4.288,-43.375,-18.662
3337272,1939,1865,1895,-0.0204,-0.3556,1.2323,-4.470,-40.122,-16.131
3337282,1890,2088,1934,-0.0187,-0.3559,1.2377,-3.946,-36.936,-13.809
3337292,1823,1948,1902,-0.0178,-0.3559,1.2432,-2.909,-33.797,-11.636
3337302,1933,2001,1937,-0.0177,-0.3526,1.2475,-1.615,-30.680,-9.545
3337312,1917,1952,1887,-0.0188,-0.3480,1.2466,-0.142,-27.597,-7.509
3337322,1863,1979,1910,-0.0210,-0.3423,1.2434,1.547,-24.650,-5.567
3337332,1834,1900,1898,-0.0228,-0.3369,1.2382,3.370,-21.854,-3.790
3337342,1844,1975,1909,-0.0227,-0.3300,1.2389,5.293,-19.300,-2.129
3337352,1849,1882,1902,-0.0226,-0.3190,1.2467,7.065,-17.051,-0.457
3337362,1955,1972,1887,-0.0241,-0.3026,1.2536,8.290,-14.802,1.294
3337372,1947,1921,1890,-0.0274,-0.2879,1.2593,8.626,-12.648,3.054
3337382,1837,1957,1935,-0.0310,-0.2747,1.2606,8.041,-10.493,4.693
3337392,1860,1909,1891,-0.0354,-0.2646,1.2560,6.540,-8.404,6.069
3337402,1826,1943,1892,-0.0408,-0.2587,1.2490,4.490,-6.379,7.114
3337412,1831,1895,1896,-0.0455,-0.2550,1.2434,2.385,-4.548,7.864
3337422,1855,1935,1900,-0.0484,-0.2555,1.2353,0.604,-2.787,8.381
3337432,1850,1905,1892,-0.0494,-0.2589,1.2279,-0.720,-1.150,8.781
3337442,1834,1965,1906,-0.0486,-0.2642,1.2201,-1.551,0.353,9.168
3337452,1834,1894,1927,-0.0485,-0.2692,1.2060,-1.983,1.807,9.591
3337462,1840,1925,1952,-0.0499,-0.2698,1.1921,-1.897,3.176,10.029
3337472,1919,1912,1941,-0.0521,-0.2730,1.1793,-1.304,4.318,10.331
3337482,1858,1948,1896,-0.0536,-0.2764,1.1654,-0.141,5.400,10.464
3337492,2091,1898,1890,-0.0549,-0.2801,1.1517,1.437,6.259,10.529
3337502,1837,1973,1921,-0.0558,-0.2819,1.1376,3.372,6.987,10.662
3337512,1827,1919,2037,-0.0555,-0.2804,1.1263,5.550,7.494,10.889
3337522,1922,1927,1918,-0.0559,-0.2750,1.1164,7.837,7.912,11.156
3337532,1873,1886,1891,-0.0565,-0.2695,1.1117,9.970,8.122,11.340
3337542,1840,1910,1944,-0.0554,-0.2646,1.1091,11.794,8.192,11.419
3337552,1835,1879,1904,-0.0535,-0.2578,1.1105,13.231,8.209,11.437
3337562,1881,1903,1899,-0.0506,-0.2519,1.1141,14.256,8.303,11.402
3337572,1834,1882,1887,-0.0462,-0.2477,1.1185,14.851,8.497,11.308
3337582,1828,1909,1904,-0.0418,-0.2451,1.1233,15.022,8.829,11.174
3337592,1846,1894,1897,-0.0396,-0.2425,1.1248,14.880,9.264,11.065
3337602,1841,1929,1941,-0.0390,-0.2384,1.1234,14.519,9.764,11.022
3337612,1833,1905,1895,-0.0399,-0.2337,1.1198,14.064,10.290,10.969
3337622,1832,1908,1934,-0.0412,-0.2286,1.1144,13.526,10.688,10.808
3337632,1825,1872,2034,-0.0427,-0.2256,1.1111,12.894,11.003,10.516
3337642,1829,1906,1917,-0.0429,-0.2249,1.1104,12.129,11.054,10.161
3337652,1837,1893,1914,-0.0419,-0.2260,1.1122,11.210,11.014,9.867
3337662,2022,1904,1901,-0.0410,-0.2272,1.1156,10.149,10.852,9.735
3337672,1827,1876,1892,-0.0406,-0.2267,1.1174,9.097,10.814,9.801
3337682,1828,1900,1925,-0.0401,-0.2254,1.1200,8.166,10.727,9.979
3337692,1857,1874,1890,-0.0398,-0.2236,1.1223,7.487,10.648,10.132
3337702,1828,1894,1931,-0.0412,-0.2221,1.1239,7.050,10.622,10.182
3337712,1830,1874,1983,-0.0414,-0.2215,1.1251,6.813,10.548,10.101
3337722,1839,1903,1910,-0.0419,-0.2216,1.1278,6.647,10.441,9.959
3337732,1839,1882,1890,-0.0431,-0.2230,1.1314,6.446,10.308,9.823
3337742,1855,1878,1910,-0.0442,-0.2240,1.1365,6.077,10.148,9.758
3337752,1844,1894,1891,-0.0462,-0.2242,1.1381,5.495,9.984,9.782
3337762,1865,1878,2048,-0.0467,-0.2252,1.1369,4.854,9.844,9.820
3337772,1838,1869,1906,-0.0477,-0.2281,1.1354,4.309,9.733,9.822
3337782,2171,1867,1894,-0.0491,-0.2301,1.1326,4.023,9.641,9.785
3337792,1833,1872,1900,-0.0498,-0.2320,1.1293,4.020,9.462,9.673
3337802,1828,1887,1997,-0.0479,-0.2342,1.1291,4.280,9.200,9.557
3337812,1839,1873,1897,-0.0460,-0.2344,1.1278,4.737,8.944,9.492
3337822,1828,1885,1919,-0.0441,-0.2353,1.1276,5.188,8.739,9.481
3337832,1856,1906,2149,-0.0432,-0.2346,1.1272,5.614,8.564,9.553
3337842,1863,1876,1894,-0.0433,-0.2313,1.1284,5.989,8.460,9.692
3337852,1842,1870,1889,-0.0420,-0.2293,1.1294,6.270,8.331,9.815
3337862,1849,1891,1895,-0.0407,-0.2282,1.1295,6.418,8.272,9.906
3337872,1973,1875,1985,-0.0397,-0.2263,1.1289,6.503,8.270,10.014
3337882,1906,1867,1937,-0.0391,-0.2247,1.1290,6.520,8.286,10.128
3337892,1834,1885,1948,-0.0391,-0.2260,1.1270,6.473,8.332,10.211
3337902,1838,1868,1968,-0.0398,-0.2265,1.1233,6.418,8.439,10.255
3337912,1832,1871,1890,-0.0400,-0.2248,1.1205,6.403,8.510,10.321
3337922,1826,1881,1888,-0.0407,-0.2227,1.1198,6.421,8.525,10.390
3337932,1840,1868,1992,-0.0398,-0.2208,1.1197,6.471,8.536,10.439
3337942,1862,1862,1989,-0.0385,-0.2198,1.1200,6.516,8.546,10.477
3337952,1894,1861,1893,-0.0378,-0.2181,1.1196,6.521,8.561,10.515
3337962,1827,1873,1918,-0.0369,-0.2162,1.1220,6.427,8.569,10.585
3337972,1839,1871,1903,-0.0363,-0.2159,1.1248,6.201,8.659,10.679
3337982,1849,1868,1896,-0.0364,-0.2157,1.1252,5.827,8.762,10.799
3337992,1858,1868,1892,-0.0369,-0.2149,1.1240,5.399,8.904,10.892
3338002,1980,1901,1918,-0.0376,-0.2150,1.1229,5.015,9.033,10.940
3338012,2092,1861,1891,-0.0388,-0.2149,1.1214,4.751,9.171,10.945
3338022,1846,1859,2050,-0.0389,-0.2154,1.1210,4.582,9.214,10.956
3338032,1840,1867,1901,-0.0391,-0.2155,1.1206,4.435,9.247,10.972
3338042,1826,1868,1911,-0.0383,-0.2141,1.1220,4.293,9.287,10.998
3338052,1834,1870,1900,-0.0385,-0.2138,1.1214,4.104,9.361,10.994
3338062,1882,1877,1922,-0.0381,-0.2145,1.1206,3.859,9.482,10.978
3338072,1908,1872,1962,-0.0378,-0.2144,1.1182,3.580,9.552,10.999
3338082,1827,1871,1899,-0.0379,-0.2143,1.1170,3.215,9.567,11.009
3338092,1859,1864,1887,-0.0375,-0.2161,1.1178,2.766,9.521,10.987
3338102,1923,1869,1888,-0.0367,-0.2186,1.1182,2.289,9.466,10.932
3338112,1936,1864,2148,-0.0363,-0.2199,1.1171,1.926,9.417,10.897
3338122,1853,1864,1982,-0.0358,-0.2203,1.1168,1.763,9.391,10.860
3338132,1865,1858,1890,-0.0357,-0.2200,1.1162,1.792,9.375,10.794
