0412,0.4001,-1.017,-0.490,1.004
849792,1908,1911,1911,0.9832,-0.0610,0.3983,-3.433,2.641,-1.215
849802,1900,1906,1917,0.9824,-0.0637,0.3965,-3.629,2.700,-1.149
849812,1887,1922,1916,0.9821,-0.0652,0.3963,-3.689,2.730,-1.078
849822,1886,1904,1916,0.9816,-0.0662,0.3966,-3.640,2.734,-1.008
849832,1914,1919,1916,0.9811,-0.0678,0.3981,-3.566,2.737,-0.936
849842,1894,1904,1917,0.9804,-0.0682,0.3971,-3.485,2.752,-0.851
849852,1880,1918,1912,0.9791,-0.0695,0.3958,-3.422,2.771,-0.776
849862,1925,1905,1917,0.9768,-0.0702,0.3954,-3.375,2.786,-0.703
849872,1885,1918,1911,0.9741,-0.0707,0.3947,-3.304,2.768,-0.669
849882,1925,1904,1919,0.9725,-0.0711,0.3943,-3.146,2.676,-0.690
849892,1876,1916,1916,0.9727,-0.0713,0.3934,-2.874,2.503,-0.758
849902,1887,1907,1917,0.9732,-0.0718,0.3949,-2.590,2.256,-0.861
849912,1879,1916,1914,0.9745,-0.0736,0.3952,-2.373,2.005,-0.969
849922,1878,1905,1912,0.9765,-0.0769,0.3947,-2.270,1.779,-1.022
849932,1893,1918,1914,0.9764,-0.0751,0.3956,-2.290,1.581,-0.967
849942,1881,1906,1918,0.9779,-0.0724,0.3966,-2.379,1.386,-0.811
849952,1888,1917,1916,0.9799,-0.0809,0.3935,-2.832,1.303,-0.728
849962,1899,1904,1915,0.9799,-0.0792,0.3940,-2.949,1.247,-0.415
849972,1877,1917,1910,0.9781,-0.0734,0.3973,-2.559,0.980,0.184
849982,1875,1904,1916,0.9777,-0.0738,0.3980,-2.622,0.868,0.607
849992,1880,1919,1916,0.9784,-0.0792,0.3955,-3.155,0.890,0.918
850002,1882,1905,1917,0.9783,-0.0754,0.3952,-3.393,0.821,1.516
850012,1884,1914,1909,0.9758,-0.0723,0.3955,-3.411,0.818,2.228
850022,1938,1906,1914,0.9732,-0.0734,0.3946,-3.481,0.797,2.796
850032,1888,1917,1913,0.9714,-0.0710,0.3916,-3.463,0.693,3.260
850042,1915,1905,1917,0.9703,-0.0674,0.3923,-3.091,0.400,3.586
850052,1877,1920,1917,0.9701,-0.0678,0.3923,-2.610,0.064,3.632
850062,1887,1906,1916,0.9690,-0.0672,0.3903,-1.968,-0.238,3.510
850072,1885,1924,1917,0.9679,-0.0642,0.3907,-1.216,-0.638,3.292
850082,1890,1905,1917,0.9670,-0.0621,0.3924,-0.424,-1.129,2.962
850092,1880,1917,1911,0.9679,-0.0611,0.3946,0.308,-1.682,2.533
850102,1888,1904,1918,0.9686,-0.0610,0.3970,0.852,-2.211,2.023
850112,1879,1911,1916,0.9697,-0.0615,0.3976,1.279,-2.680,1.505
850122,1885,1904,1920,0.9703,-0.0618,0.3998,1.621,-3.120,1.055
850132,1883,1909,1912,0.9712,-0.0607,0.4014,1.950,-3.500,0.676
850142,1884,1905,1914,0.9725,-0.0621,0.4038,2.131,-3.808,0.334
850152,1933,1919,1913,0.9737,-0.0635,0.4050,2.226,-4.053,0.045
850162,1903,1909,1921,0.9760,-0.0658,0.4062,2.202,-4.218,-0.157
