2198377,974,1500,1686,0.0540,0.3650,1.0781,-0.950,5.745,-0.146
2198387,2092,1475,1734,0.0533,0.3649,1.0792,-0.804,5.698,-0.115
2198397,944,1586,1708,0.0533,0.3668,1.0791,-0.639,5.711,-0.066
2198407,2170,1367,1707,0.0540,0.3682,1.0793,-0.523,5.718,0.046
2198417,890,1466,1664,0.0535,0.3677,1.0780,-0.394,5.694,0.031
2198427,2117,1404,1706,0.0542,0.3689,1.0773,-0.275,5.666,0.040
2198437,846,1470,1663,0.0563,0.3699,1.0792,-0.201,5.626,0.053
2198447,2100,1408,1717,0.0564,0.3696,1.0804,-0.180,5.618,-0.030
2198457,812,1448,1659,0.0565,0.3706,1.0817,-0.251,5.634,-0.040
2198467,2180,1323,1680,0.0556,0.3713,1.0797,-0.342,5.698,-0.005
2198477,769,1332,1604,0.0538,0.3716,1.0787,-0.445,5.758,-0.012
2198487,2298,1245,1578,0.0543,0.3717,1.0797,-0.563,5.703,-0.007
