2290537,25,1637,1586,0.0710,0.3223,1.0990,5.112,4.689,1.270
2290547,0,1660,1577,0.0691,0.3182,1.0953,4.680,4.483,0.425
2290557,11,1618,1759,0.0707,0.3158,1.0949,4.394,4.288,0.095
2290567,0,1722,1542,0.0729,0.3135,1.0964,4.175,4.030,-0.018
2290577,0,1659,1637,0.0741,0.3112,1.0998,4.001,3.743,-0.213
2290587,0,1743,1585,0.0761,0.3095,1.1013,3.893,3.591,-0.330
2290597,0,1680,1648,0.0774,0.3102,1.1011,3.860,3.635,-0.293
2290607,0,1684,1572,0.0786,0.3113,1.1023,3.839,3.767,-0.215
2290617,0,1614,1641,0.0790,0.3113,1.1029,3.780,3.865,-0.209
2290627,0,1641,1522,0.0782,0.3119,1.1024,3.678,3.967,-0.240
2290637,9,1555,1606,0.0778,0.3132,1.1024,3.545,4.127,-0.139
2290647,0,1577,1573,0.0795,0.3149,1.1012,3.345,4.274,-0.015
2290657,14,1572,1618,0.0783,0.3144,1.1018,3.079,4.360,-0.031
2290667,0,1574,1544,0.0783,0.3139,1.1007,2.871,4.447,-0.119
2290677,16,1526,1529,0.0782,0.3160,1.0990,2.736,4.592,-0.073
