.1691,1.1160,1.737,-0.764,-0.673
1994662,1315,1857,1884,-0.3231,0.0936,1.1009,-1.519,-21.246,-5.114
1994672,1329,1872,1892,-0.3160,0.1019,1.1044,0.591,-21.928,-5.335
1994682,1295,1911,1908,-0.3099,0.1080,1.1054,2.521,-22.346,-5.825
1994692,1519,1928,1934,-0.3040,0.1099,1.1060,4.129,-22.692,-6.487
1994702,1508,1908,1881,-0.2968,0.1083,1.1037,5.289,-23.011,-7.225
1994712,1323,1857,1894,-0.2893,0.1055,1.0989,6.010,-23.241,-7.862
1994722,1359,1888,2045,-0.2831,0.1021,1.0956,6.323,-23.548,-8.259
1994732,1318,1911,1873,-0.2773,0.1008,1.0971,6.235,-24.014,-8.318
1994742,1608,1922,1710,-0.2730,0.1017,1.0983,5.800,-24.365,-8.173
1994752,1345,1884,1857,-0.2683,0.1035,1.1005,5.019,-24.584,-7.951
1994762,1298,1912,1855,-0.2638,0.1047,1.1051,3.852,-24.777,-7.759
1994772,1300,1860,1731,-0.2587,0.1037,1.1090,2.382,-24.838,-7.671
1994782,1398,1905,1870,-0.2544,0.1006,1.1128,0.717,-24.757,-7.672
1994792,1420,1886,1815,-0.2507,0.0954,1.1147,-0.926,-24.575,-7.680
1994802,1352,1929,1898,-0.2477,0.0894,1.1154,-2.316,-24.362,-7.626
1994812,1404,1840,1844,-0.2451,0.0840,1.1130,-3.322,-24.105,-7.485
1994822,1301,1893,1709,-0.2425,0.0785,1.1089,-3.900,-23.888,-7.285
1994832,1337,1865,2018,-0.2404,0.0734,1.1103,-4.158,-23.880,-7.017
1994842,1316,1862,1892,-0.2373,0.0697,1.1118,-4.107,-23.979,-6.651
1994852,1454,1913,1669,-0.2347,0.0667,1.1132,-3.760,-24.050,-6.200
1994862,1630,1892,1905,-0.2302,0.0657,1.1183,-3.158,-24.173,-5.706
1994872,1336,1884,1755,-0.2230,0.0647,1.1266,-2.325,-24.278,-5.201
1994882,1308,1965,2034,-0.2149,0.0642,1.1292,-1.412,-24.171,-4.725
1994892,1455,1890,1797,-0.2064,0.0640,1.1332,-0.534,-23.852,-4.259
1994902,1327,1943,1735,-0.1992,0.0645,1.1360,0.250,-23.434,-3.793
1994912,1304,1863,1688,-0.1929,0.0655,1.1375,1.083,-22.818,-3.340
1994922,1305,1913,1695,-0.1882,0.0648,1.1392,1.793,-22.175,-2.882
1994932,1342,1898,1937,-0.1854,0.0652,1.1424,2.266,-21.579,-2.293
1994942,1400,1949,1641,-0.1825,0.0695,1.1440,2.491,-20.993,-1.498
1994952,1348,1932,1783,-0.1797,0.0715,1.1456,2.425,-20.377,-0.725
1994962,1346,1939,1800,-0.1741,0.0602,1.1460,2.070,-19.761,-0.014
1994972,1312,1880,1744,-0.1678,0.0629,1.1731,1.427,-19.433,1.130
1994982,1307,1879,1662,-0.1666,0.0788,1.1864,0.174,-18.864,2.752
1994992,1516,1865,1679,-0.1655,0.0972,1.1883,-0.644,-17.198,4.177
1995002,1328,1939,1758,-0.1614,0.1082,1.1978,-1.938,-15.775,5.007
1995012,1439,1918,1646,-0.1565,0.1117,1.1965,-3.586,-14.322,5.116
1995022,1427,1949,1881,-0.1499,0.1062,1.1987,-5.333,-12.822,4.678
1995032,1387,1887,1629,-0.1435,0.0931,1.1978,-6.782,-11.444,4.100
1995042,1325,1967,1924,-0.1387,0.0813,1.1902,-7.537,-9.896,3.766
1995052,1464,1899,1832,-0.1347,0.0719,1.1821,-7.795,-8.406,3.749
1995062,1311,1908,1664,-0.1317,0.0684,1.1722,-7.553,-7.072,3.959
1995072,1358,1905,1946,-0.1296,0.0703,1.1611,-6.681,-5.836,4.269
1995082,1318,1931,1929,-0.1294,0.0751,1.1536,-5.375,-4.824,4.559
1995092,1316,1905,1730,-0.1305,0.0793,1.1440,-3.657,-3.926,4.713
1995102,1371,1977,1847,-0.1314,0.0821,1.1345,-1.714,-3.184,4.741
1995112,1313,1893,1685,-0.1326,0.0844,1.1301,0.280,-2.652,4.665
1995122,1317,1922,1682,-0.1345,0.0886,1.1264,2.205,-2.262,4.552
1995132,1347,1887,1658,-0.1369,0.0949,1.1254,3.969,-1.988,4.432
1995142,1321,1930,1640,-0.1376,0.1023,1.1232,5.447,-1.854,4.259
1995152,1601,1902,1633,-0.1383,0.1087,1.1278,6.423,-1.946,3.991
1995162,1318,1948,1696,-0.1384,0.1146,1.1336,6.879,-2.082,3.691
1995172,1359,1913,1646,-0.1383,0.1178,1.1399,6.644,-2.134,3.358
1995182,1325,1902,1727,-0.1374,0.1161,1.1487,5.657,-2.165,3.020
1995192,1322,1894,1637,-0.1366,0.1118,1.1568,4.060,-2.075,2.716
1995202,1320,1914,1630,-0.1361,0.1053,1.1620,1.988,-1.787,2.523
1995212,1320,1911,1672,-0.1352,0.0980,1.1687,-0.443,-1.388,2.437
1995222,1326,1938,1743,-0.1367,0.0925,1.1738,-3.040,-0.926,2.451
1995232,1323,1876,1624,-0.1400,0.0867,1.1801,-5.493,-0.388,2.557
1995242,1470,1942,1873,-0.1425,0.0792,1.1814,-7.536,0.328,2.677
1995252,1444,1897,1950,-0.1458,0.0700,1.1789,-9.043,1.263,2.756
1995262,1329,1933,1766,-0.1498,0.0617,1.1689,-9.805,2.305,2.892
1995272,1481,1890,1670,-0.1531,0.0537,1.1578,-9.708,3.273,3.041
1995282,1402,1944,1617,-0.1556,0.0473,1.1451,-8.586,4.072,3.258
1995292,1326,1896,1683,-0.1574,0.0447,1.1334,-6.565,4.728,3.587
1995302,1327,1944,1692,-0.1605,0.0492,1.1238,-3.942,5.183,4.064
1995312,1327,1914,1857,-0.1671,0.0561,1.1141,-1.097,5.505,4.528
1995322,1340,1943,1900,-0.1732,0.0644,1.1114,1.611,5.545,4.812
1995332,1346,1908,1656,-0.1781,0.0746,1.1114,3.947,5.312,4.979
1995342,1328,1919,1727,-0.1803,0.0863,1.1140,5.739,5.062,5.092
1995352,1395,1898,1655,-0.1809,0.0992,1.1169,6.747,4.778,5.125
1995362,1329,1947,1910,-0.1810,0.1116,1.1184,6.988,4.555,5.021
1995372,1397,1907,1618,-0.1809,0.1217,1.1179,6.557,4.359,4.750
1995382,1330,1950,1761,-0.1818,0.1281,1.1164,5.508,4.156,4.291
1995392,1350,1915,1646,-0.1827,0.1307,1.1118,4.097,3.992,3.711
1995402,1384,1960,1688,-0.1832,0.1301,1.1085,2.491,3.666,3.081
1995412,1468,1921,1887,-0.1837,0.1263,1.1057,0.854,3.201,2.490
1995422,1345,1947,1734,-0.1835,0.1234,1.1033,-0.679,2.636,2.032
1995432,1339,1903,1836,-0.1821,0.1207,1.1024,-2.030,2.014,1.704
1995442,1330,1945,1736,-0.1816,0.1181,1.1008,-3.123,1.401,1.451
1995452,1386,1914,1819,-0.1796,0.1145,1.1018,-3.979,0.739,1.210
1995462,1339,1981,1781,-0.1769,0.1084,1.1043,-4.585,0.097,0.960
1995472,1474,1917,1739,-0.1746,0.1034,1.1078,-4.903,-0.483,0.768
1995482,1335,1956,1752,-0.1728,0.1000,1.1114,-5.000,-1.003,0.649
1995492,1384,1941,1664,-0.1716,0.0964,1.1159,-4.935,-1.396,0.530
1995502,1333,1958,1822,-0.1711,0.0933,1.1185,-4.772,-1.653,0.371
1995512,1412,1906,1681,-0.1700,0.0886,1.1202,-4.581,-1.839,0.153
1995522,1339,1969,1807,-0.1691,0.0828,1.1208,-4.405,-1.968,-0.059
1995532,1336,1931,2065,-0.1677,0.0783,1.1234,-4.245,-2.091,-0.179
1995542,1434,1955,1691,-0.1677,0.0758,1.1234,-4.095,-2.220,-0.167
1995552,1344,1934,1648,-0.1672,0.0754,1.1229,-3.914,-2.328,-0.046
1995562,1362,1981,1722,-0.1666,0.0759,1.1234,-3.737,-2.433,0.104
1995572,1360,1938,1736,-0.1668,0.0786,1.1240,-3.535,-2.534,0.201
1995582,1337,1975,1645,-0.1662,0.0802,1.1249,-3.324,-2.572,0.188
1995592,1338,1933,1665,-0.1651,0.0804,1.1250,-3.122,-2.600,0.077
1995602,1426,2004,1636,-0.1657,0.0794,1.1259,-2.969,-2.616,-0.029
1995612,1357,1940,1676,-0.1660,0.0789,1.1256,-2.913,-2.622,-0.072
1995622,1420,1975,1672,-0.1653,0.0780,1.1264,-2.958,-2.690,-0.055
1995632,1345,1934,1906,-0.1638,0.0784,1.1282,-3.091,-2.794,-0.019
1995642,1344,1983,1906,-0.1616,0.0775,1.1304,-3.311,-2.860,0.002
1995652,1355,1936,2324,-0.1612,0.0774,1.1313,-3.597,-2.854,-0.033
1995662,1348,1979,1728,-0.1617,0.0758,1.1314,-3.870,-2.763,-0.102
1995672,1375,1912,1956,-0.1630,0.0743,1.1320,-4.113,-2.711,-0.182
1995682,1347,1983,1838,-0.1627,0.0723,1.1323,-4.295,-2.739,-0.252
1995692,1354,1969,1777,-0.1626,0.0706,1.1312,-4.411,-2.753,-0.299
1995702,1344,1998,1931,-0.1623,0.0693,1.1292,-4.413,-2.717,-0.305
1995712,1368,1959,1736,-0.1613,0.0674,1.1289,-4.336,-2.738,-0.285
1995722,1345,2017,2031,-0.1602,0.0663,1.1295,-4.200,-2.766,-0.255
1995732,1360,1973,2117,-0.1603,0.0669,1.1290,-3.997,-2.723,-0.180
1995742,1368,2021,2005,-0.1612,0.0670,1.1296,-3.759,-2.674,-0.090
1995752,1463,1967,1654,-0.1622,0.0688,1.1296,-3.520,-2.657,0.006
1995762,1349,2011,1783,-0.1628,0.0702,1.1318,-3.329,-2.626,0.097
1995772,1385,1964,1751,-0.1638,0.0719,1.1356,-3.234,-2.606,0.178
1995782,1348,2004,1730,-0.1643,0.0735,1.1365,-3.218,-2.549,0.245
1995792,1347,2005,1664,-0.1645,0.0730,1.1365,-3.222,-2.359,0.271
1995802,1416,2024,1842,-0.1638,0.0731,1.1363,-3.292,-2.155,0.302
1995812,1375,1961,1663,-0.1630,0.0730,1.1375,-3.404,-2.009,0.369
1995822,1355,2009,1876,-0.1638,0.0727,1.1398,-3.574,-1.873,0.448
1995832,1379,1972,1669,-0.1622,0.0711,1.1420,-3.803,-1.727,0.521
1995842,1349,2026,1642,-0.1622,0.0708,1.1431,-4.059,-1.502,0.565
1995852,1404,1964,1648,-0.1625,0.0704,1.1409,-4.246,-1.113,0.596
1995862,1355,2077,2209,-0.1630,0.0691,1.1390,-4.393,-0.764,0.638
1995872,1382,1980,1874,-0.1631,0.0673,1.1358,-4.525,-0.498,0.694
1995882,1391,2017,1698,-0.1636,0.0649,1.1309,-4.512,-0.224,0.779
1995892,1422,1998,1714,-0.1633,0.0637,1.1325,-4.420,-0.112,0.885
1995902,1358,2023,1679,-0.1627,0.0639,1.1376,-4.277,-0.123,1.003
1995912,1367,1984,1915,-0.1628,0.0654,1.1390,-4.012,0.050,1.092
1995922,1362,2074,1668,-0.1625,0.0665,1.1384,-3.807,0.268,1.136
1995932,1391,1972,1820,-0.1625,0.0671,1.1360,-3.728,0.494,1.108
1995942,1358,2014,1654,-0.1621,0.0658,1.1334,-3.733,0.720,1.023
1995952,1377,1989,1656,-0.1616,0.0620,1.1305,-3.774,0.900,0.895
1995962,1360,1997,1697,-0.1609,0.0587,1.1277,-3.769,0.967,0.792
1995972,1384,1966,1637,-0.1600,0.0564,1.1266,-3.635,0.919,0.805
1995982,1358,2026,1671,-0.1588,0.0563,1.1246,-3.482,0.874,0.872
1995992,1386,1985,1805,-0.1576,0.0560,1.1234,-3.352,0.823,0.939
1996002,1359,2029,1738,-0.1568,0.0540,1.1204,-3.222,0.724,0.977
1996012,1397,1973,2062,-0.1562,0.0524,1.1184,-2.999,0.526,0.994
1996022,1414,2039,1649,-0.1558,0.0499,1.1164,-2.642,0.336,0.973
1996032,1361,1989,1695,-0.1566,0.0475,1.1177,-2.187,0.147,0.947
1996042,1371,2033,1661,-0.1583,0.0472,1.1207,-1.728,-0.106,0.964
1996052,1388,1993,1975,-0.1581,0.0475,1.1241,-1.363,-0.374,0.963
1996062,1360,2003,1827,-0.1585,0.0484,1.1248,-1.128,-0.547,0.949
1996072,1392,1989,1650,-0.1572,0.0486,1.1263,-1.060,-0.692,0.920
1996082,1360,2030,1883,-0.1559,0.0478,1.1291,-1.165,-0.856,0.859
1996092,1411,1986,1844,-0.1555,0.0476,1.1311,-1.285,-0.915,0.734
1996102,1364,2012,1738,-0.1558,0.0485,1.1329,-1.385,-0.906,0.615
1996112,1378,2005,1687,-0.1571,0.0484,1.1348,-1.433,-0.844,0.526
1996122,1365,2021,1664,-0.1581,0.0472,1.1338,-1.502,-0.718,0.423
1996132,1406,1983,1822,-0.1588,0.0457,1.1324,-1.655,-0.644,0.295
1996142,1363,2030,1654,-0.1590,0.0452,1.1309,-1.860,-0.679,0.163
1996152,1388,1987,1711,-0.1595,0.0438,1.1295,-1.995,-0.738,0.058
1996162,1385,2016,1740,-0.1588,0.0422,1.1292,-2.025,-0.836,0.013
1996172,1371,1994,2238,-0.1586,0.0420,1.1275,-1.988,-0.934,0.000
1996182,1363,2044,1693,-0.1594,0.0423,1.1249,-1.876,-0.961,0.018
1996192,1448,1971,1665,-0.1596,0.0426,1.1233,-1.734,-1.045,0.019
1996202,1372,2036,1671,-0.1594,0.0416,1.1241,-1.564,-1.213,-0.033
1996212,1509,1981,1807,-0.1590,0.0412,1.1253,-1.343,-1.407,-0.070
1996222,1403,2030,2054,-0.1592,0.0410,1.1261,-1.027,-1.513,-0.104
1996232,1391,1979,1950,-0.1593,0.0415,1.1264,-0.651,-1.615,-0.135
1996242,1370,2019,1721,-0.1601,0.0430,1.1287,-0.230,-1.722,-0.173
1996252,1397,1984,1933,-0.1599,0.0438,1.1306,0.220,-1.767,-0.228
1996262,1387,2020,2129,-0.1607,0.0442,1.1321,0.624,-1.820,-0.272
1996272,1417,1978,1980,-0.1615,0.0445,1.1331,0.961,-1.825,-0.296
1996282,1371,2048,1674,-0.1620,0.0468,1.1329,1.256,-1.770,-0.300
1996292,1392,1986,1821,-0.1616,0.0478,1.1318,1.440,-1.765,-0.308
1996302,1370,2039,1711,-0.1609,0.0499,1.1325,1.477,-1.833,-0.315
1996312,1405,1973,1769,-0.1597,0.0513,1.1336,1.448,-1.836,-0.343
1996322,1373,2017,2033,-0.1581,0.0519,1.1337,1.334,-1.824,-0.396
1996332,1404,1986,1771,-0.1571,0.0507,1.1333,1.126,-1.806,-0.473
1996342,1380,2022,1646,-0.1566,0.0506,1.1325,0.874,-1.727,-0.499
1996352,1389,1983,1942,-0.1559,0.0502,1.1309,0.623,-1.624,-0.472
1996362,1503,2025,1809,-0.1564,0.0509,1.1297,0.446,-1.580,-0.413
1996372,1465,1981,1655,-0.1560,0.0505,1.1288,0.400,-1.548,-0.359
1996382,1378,2010,1841,-0.1558,0.0512,1.1292,0.439,-1.551,-0.323
1996392,1422,1968,1759,-0.1555,0.0520,1.1298,0.470,-1.560,-0.272
1996402,1377,1999,1709,-0.1550,0.0523,1.1297,0.503,-1.562,-0.208
