1949752,1695,1761,1911,-0.0989,0.2001,1.1306,-0.217,0.620,-2.802
1949762,1701,1780,1694,-0.0982,0.2004,1.1308,-1.563,1.053,-2.645
1949772,1710,1767,1581,-0.0980,0.2008,1.1321,-3.003,1.359,-2.488
1949782,1694,1803,1625,-0.0970,0.2002,1.1313,-4.524,1.702,-2.413
1949792,1698,1753,1673,-0.0956,0.1977,1.1275,-6.193,2.035,-2.453
1949802,1697,1788,1729,-0.0961,0.1942,1.1253,-7.921,2.299,-2.554
1949812,1699,1789,1703,-0.0954,0.1917,1.1225,-9.548,2.584,-2.631
1949822,1754,1795,1682,-0.0962,0.1873,1.1206,-10.992,2.869,-2.684
1949832,1716,1775,1511,-0.0970,0.1821,1.1224,-12.246,3.134,-2.728
1949842,1698,1820,2172,-0.0997,0.1751,1.1216,-13.328,3.379,-2.761
1949852,1706,1770,2125,-0.1021,0.1686,1.1229,-14.161,3.541,-2.782
1949862,1694,1809,1638,-0.1064,0.1628,1.1247,-14.769,3.477,-2.756
1949872,1704,1770,1605,-0.1097,0.1570,1.1252,-15.003,3.396,-2.696
1949882,1695,1790,1830,-0.1131,0.1495,1.1290,-14.914,3.141,-2.581
1949892,1721,1780,1941,-0.1159,0.1444,1.1337,-14.494,2.747,-2.324
1949902,1697,1795,1950,-0.1180,0.1398,1.1346,-13.797,2.372,-1.970
1949912,1703,1774,1853,-0.1173,0.1365,1.1352,-12.776,1.948,-1.566
1949922,1701,1818,1796,-0.1157,0.1348,1.1343,-11.511,1.491,-1.159
1949932,1764,1801,1648,-0.1137,0.1320,1.1328,-9.959,1.065,-0.733
1949942,1696,1822,1745,-0.1131,0.1303,1.1306,-8.178,0.745,-0.338
1949952,1713,1784,1570,-0.1118,0.1289,1.1310,-6.365,0.398,0.018
1949962,1698,1817,2143,-0.1103,0.1285,1.1299,-4.550,0.086,0.331
1949972,1721,1806,1766,-0.1090,0.1304,1.1304,-2.846,-0.178,0.602
1949982,1720,1814,1684,-0.1082,0.1342,1.1306,-1.387,-0.422,0.821
1949992,1716,1796,1812,-0.1073,0.1391,1.1313,-0.206,-0.591,0.929
1950002,1698,1835,1849,-0.1072,0.1428,1.1313,0.698,-0.674,0.901
1950012,1735,1805,1756,-0.1073,0.1462,1.1332,1.288,-0.705,0.752
1950022,1704,1832,1548,-0.1068,0.1477,1.1325,1.539,-0.662,0.506
1950032,1716,1809,1615,-0.1079,0.1503,1.1318,1.460,-0.569,0.160
1950042,1700,1846,1571,-0.1077,0.1515,1.1327,1.022,-0.565,-0.287
1950052,1724,1819,1550,-0.1078,0.1510,1.1304,0.324,-0.583,-0.814
1950062,1702,1873,1693,-0.1076,0.1504,1.1301,-0.548,-0.602,-1.353
1950072,1715,1832,1573,-0.1079,0.1513,1.1314,-1.555,-0.665,-1.821
1950082,1700,1854,1547,-0.1086,0.1529,1.1296,-2.517,-0.686,-2.184
1950092,1699,1834,1542,-0.1074,0.1532,1.1303,-3.345,-0.724,-2.446
1950102,1705,1842,1540,-0.1055,0.1521,1.1309,-4.091,-0.833,-2.599
1950112,1727,1810,1581,-0.1047,0.1507,1.1289,-4.804,-0.857,-2.691
1950122,1710,1911,1701,-0.1027,0.1495,1.1262,-5.474,-0.898,-2.790
1950132,1725,1828,1897,-0.1032,0.1466,1.1274,-6.071,-1.077,-2.954
1950142,1700,1831,1876,-0.1034,0.1450,1.1284,-6.472,-1.221,-3.074
1950152,1722,1833,1596,-0.1050,0.1416,1.1269,-6.634,-1.214,-3.173
1950162,1700,1848,1614,-0.1058,0.1386,1.1283,-6.761,-1.386,-3.194
1950172,1714,1812,1721,-0.1060,0.1360,1.1313,-6.851,-1.693,-3.143
1950182,1700,1837,1557,-0.1063,0.1336,1.1321,-6.885,-1.947,-3.057
1950192,1722,1819,1579,-0.1069,0.1322,1.1338,-6.789,-2.171,-2.955
1950202,1702,1875,1580,-0.1090,0.1293,1.1321,-6.558,-2.286,-2.821
1950212,1724,1821,1605,-0.1101,0.1278,1.1302,-6.127,-2.272,-2.608
1950222,1709,1871,1600,-0.1101,0.1261,1.1323,-5.642,-2.362,-2.324
1950232,1811,1804,1569,-0.1104,0.1244,1.1315,-5.105,-2.436,-2.002
1950242,1700,1817,1749,-0.1090,0.1237,1.1321,-4.476,-2.424,-1.657
1950252,1728,1825,1563,-0.1082,0.1221,1.1323,-3.804,-2.371,-1.316
1950262,1702,1853,1549,-0.1081,0.1220,1.1314,-3.141,-2.249,-0.988
1950272,1720,1827,1968,-0.1065,0.1224,1.1321,-2.543,-2.158,-0.706
1950282,1703,1837,1677,-0.1057,0.1221,1.1314,-2.033,-2.015,-0.473
1950292,1736,1810,1593,-0.1035,0.1222,1.1307,-1.545,-1.821,-0.242
1950302,1700,1851,1641,-0.1036,0.1223,1.1303,-1.108,-1.612,-0.028
1950312,1778,1800,1559,-0.1031,0.1225,1.1299,-0.680,-1.377,0.174
1950322,1702,1833,1764,-0.1015,0.1230,1.1314,-0.329,-1.234,0.390
1950332,1815,1818,1631,-0.1022,0.1248,1.1318,-0.037,-1.082,0.578
1950342,1700,1840,1552,-0.1022,0.1247,1.1328,0.193,-0.888,0.727
1950352,1715,1821,1657,-0.1009,0.1261,1.1320,0.355,-0.703,0.843
1950362,1705,1832,1607,-0.1012,0.1269,1.1314,0.444,-0.527,0.933
1950372,1712,1820,1766,-0.1012,0.1271,1.1338,0.447,-0.414,0.958
1950382,1704,1848,1537,-0.1005,0.1266,1.1340,0.353,-0.265,0.901
1950392,1697,1831,1570,-0.1020,0.1267,1.1319,0.243,-0.047,0.830
1950402,1705,1844,1661,-0.1026,0.1274,1.1320,-0.020,0.106,0.697
1950412,1721,1808,1552,-0.1033,0.1265,1.1323,-0.336,0.180,0.474
1950422,1712,1845,1728,-0.1032,0.1248,1.1301,-0.637,0.271,0.171
1950432,1733,1810,1581,-0.1035,0.1231,1.1287,-0.850,0.310,-0.167
1950442,1707,1856,1590,-0.1035,0.1213,1.1306,-0.972,0.274,-0.490
1950452,1711,1808,1982,-0.1042,0.1208,1.1320,-0.915,0.231,-0.756
1950462,1705,1842,1637,-0.1046,0.1194,1.1330,-0.707,0.202,-0.988
1950472,1741,1789,1570,-0.1037,0.1191,1.1319,-0.325,0.232,-1.159
1950482,1705,1870,1558,-0.1028,0.1192,1.1301,0.153,0.283,-1.249
1950492,1724,1815,1612,-0.1012,0.1206,1.1301,0.689,0.228,-1.287
1950502,1707,1853,1670,-0.1019,0.1222,1.1317,1.165,0.114,-1.318
