.0596,1.1345,0.894,-0.611,-0.042
2009432,1661,1844,2047,-0.2079,-0.0803,1.0967,-6.654,0.761,-0.742
2009442,1646,1832,2242,-0.2076,-0.0778,1.0983,-3.795,0.504,-0.273
2009452,1684,1848,2046,-0.2084,-0.0728,1.1023,-1.124,0.223,0.176
2009462,1790,1830,2050,-0.2095,-0.0664,1.1053,1.247,0.028,0.584
2009472,1873,1867,2123,-0.2102,-0.0595,1.1083,3.299,-0.079,0.915
2009482,1644,1833,2107,-0.2113,-0.0527,1.1112,4.996,-0.128,1.191
2009492,1645,1853,1861,-0.2117,-0.0455,1.1128,6.272,-0.176,1.422
2009502,1658,1824,2207,-0.2121,-0.0382,1.1144,7.059,-0.224,1.584
2009512,1648,1857,1731,-0.2125,-0.0310,1.1146,7.433,-0.282,1.677
2009522,1653,1835,1947,-0.2121,-0.0229,1.1167,7.466,-0.381,1.704
2009532,1673,1850,2741,-0.2105,-0.0176,1.1173,7.212,-0.514,1.669
2009542,1666,1832,2070,-0.2089,-0.0133,1.1173,6.744,-0.628,1.582
2009552,1663,1855,1956,-0.2075,-0.0101,1.1188,6.053,-0.775,1.467
2009562,1825,1831,2054,-0.2054,-0.0086,1.1207,5.183,-0.957,1.342
2009572,1743,1855,1784,-0.2039,-0.0090,1.1196,4.285,-1.077,1.154
2009582,1683,1837,2027,-0.2026,-0.0115,1.1214,3.486,-1.205,0.902
2009592,1706,1854,1934,-0.2018,-0.0136,1.1224,2.901,-1.314,0.654
2009602,1686,1820,2096,-0.2008,-0.0154,1.1203,2.572,-1.355,0.473
2009612,1804,1831,2071,-0.2020,-0.0158,1.1225,2.417,-1.404,0.393
2009622,1675,1831,2166,-0.2013,-0.0165,1.1254,2.346,-1.482,0.347
2009632,1657,1845,2036,-0.2011,-0.0180,1.1253,2.469,-1.450,0.287
2009642,1704,1825,1893,-0.1996,-0.0189,1.1285,2.650,-1.422,0.227
2009652,1663,1841,1746,-0.1983,-0.0204,1.1293,2.831,-1.301,0.147
2009662,1698,1822,2007,-0.1988,-0.0191,1.1279,3.134,-1.034,0.077
2009672,1683,1858,1861,-0.1986,-0.0165,1.1279,3.379,-0.899,0.029
2009682,1759,1821,2028,-0.1984,-0.0165,1.1286,3.506,-0.821,-0.056
2009692,1723,1865,2071,-0.1978,-0.0174,1.1277,3.509,-0.727,-0.136
2009702,1661,1835,2023,-0.1973,-0.0170,1.1288,3.320,-0.656,-0.152
2009712,1705,1862,1815,-0.1955,-0.0168,1.1258,3.022,-0.487,-0.094
2009722,1733,1827,2004,-0.1952,-0.0158,1.1229,2.673,-0.292,-0.006
2009732,1655,1833,2148,-0.1951,-0.0152,1.1207,2.276,-0.178,0.089
2009742,1802,1819,1905,-0.1965,-0.0143,1.1179,1.912,-0.133,0.157
2009752,1655,1851,1691,-0.1973,-0.0140,1.1167,1.559,-0.172,0.151
2009762,1674,1825,1896,-0.1980,-0.0150,1.1170,1.133,-0.305,0.118
2009772,1698,1862,1674,-0.1975,-0.0172,1.1167,0.702,-0.475,0.115
2009782,1655,1824,1957,-0.1971,-0.0190,1.1157,0.436,-0.586,0.187
2009792,1649,1836,1865,-0.1972,-0.0198,1.1167,0.364,-0.624,0.288
2009802,1650,1829,2068,-0.1974,-0.0200,1.1185,0.430,-0.666,0.382
