1710242,1900,1915,1860,0.7753,-0.4368,0.6223,1.198,-1.161,0.007
1710252,1924,1905,1909,0.7743,-0.4360,0.6221,1.292,-1.180,0.039
1710262,1878,1917,1973,0.7743,-0.4352,0.6212,1.370,-1.185,0.066
1710272,1919,1906,2112,0.7740,-0.4349,0.6215,1.409,-1.176,0.082
1710282,1898,1908,1966,0.7740,-0.4346,0.6208,1.427,-1.170,0.101
1710292,1922,1904,1910,0.7749,-0.4350,0.6215,1.424,-1.155,0.145
1710302,1879,1928,1965,0.7758,-0.4347,0.6213,1.428,-1.113,0.192
1710312,1930,1905,1869,0.7761,-0.4351,0.6209,1.429,-1.053,0.222
1710322,1878,1913,1842,0.7762,-0.4344,0.6210,1.419,-1.009,0.262
1710332,1911,1904,1840,0.7772,-0.4342,0.6201,1.388,-0.965,0.302
1710342,1889,1918,1890,0.7781,-0.4340,0.6183,1.347,-0.946,0.340
1710352,1947,1905,1861,0.7790,-0.4327,0.6171,1.269,-0.943,0.354
1710362,1876,1925,2124,0.7798,-0.4321,0.6140,1.189,-0.952,0.363
1710372,1951,1903,1960,0.7796,-0.4324,0.6128,1.134,-0.960,0.359
1710382,1878,1936,2014,0.7807,-0.4327,0.6132,1.122,-0.981,0.360
1710392,1913,1909,1993,0.7815,-0.4316,0.6150,1.132,-1.023,0.360
1710402,1889,1919,1912,0.7822,-0.4314,0.6155,1.152,-1.088,0.349
1710412,1943,1908,1841,0.7828,-0.4317,0.6153,1.170,-1.114,0.290
1710422,1885,1920,1861,0.7830,-0.4312,0.6163,1.186,-1.114,0.195
1710432,1948,1906,1845,0.7819,-0.4307,0.6163,1.229,-1.057,0.101
1710442,1922,1914,1840,0.7809,-0.4298,0.6148,1.313,-1.012,0.035
1710452,1937,1904,1846,0.7804,-0.4288,0.6143,1.411,-1.004,0.017
1710462,1909,1908,2146,0.7805,-0.4277,0.6155,1.500,-1.009,0.023
1710472,1972,1906,1890,0.7802,-0.4262,0.6170,1.514,-1.021,0.056
1710482,1897,1913,1848,0.7812,-0.4255,0.6183,1.421,-1.010,0.077
1710492,1944,1904,1919,0.7810,-0.4250,0.6197,1.219,-0.977,0.085
1710502,1877,1924,1945,0.7813,-0.4255,0.6204,0.839,-0.902,0.104
1710512,1924,1905,1864,0.7816,-0.4268,0.6214,0.483,-0.832,0.115
1710522,1884,1916,1855,0.7809,-0.4278,0.6199,0.221,-0.772,0.117
1710532,1911,1906,1869,0.7798,-0.4286,0.6188,0.100,-0.715,0.109
1710542,1875,1927,1885,0.7786,-0.4297,0.6185,0.107,-0.663,0.093
1710552,1932,1904,2254,0.7779,-0.4304,0.6199,0.218,-0.628,0.062
1710562,1878,1921,1899,0.7778,-0.4299,0.6212,0.386,-0.581,0.074
1710572,1907,1907,1962,0.7779,-0.4285,0.6214,0.549,-0.510,0.091
1710582,1886,1904,1924,0.7779,-0.4284,0.6195,0.672,-0.419,0.110
1710592,1899,1904,1867,0.7785,-0.4289,0.6194,0.713,-0.385,0.120
1710602,1885,1914,1858,0.7798,-0.4285,0.6201,0.600,-0.396,0.129
1710612,1934,1907,1841,0.7807,-0.4301,0.6194,0.356,-0.384,0.129
1710622,1876,1923,2150,0.7807,-0.4311,0.6192,0.042,-0.387,0.099
1710632,1916,1905,1866,0.7795,-0.4316,0.6168,-0.198,-0.363,0.055
1710642,1878,1914,1862,0.7799,-0.4319,0.6158,-0.305,-0.369,0.021
1710652,1927,1906,1861,0.7795,-0.4322,0.6156,-0.288,-0.391,-0.005
1710662,1872,1913,1901,0.7800,-0.4322,0.6163,-0.192,-0.407,-0.004
1710672,1915,1905,1870,0.7809,-0.4322,0.6163,-0.060,-0.417,-0.002
1710682,1878,1916,1875,0.7815,-0.4311,0.6172,0.046,-0.438,-0.003
1710692,1918,1910,1866,0.7817,-0.4302,0.6181,0.093,-0.443,-0.001
1710702,1878,1917,1863,0.7815,-0.4292,0.6188,0.063,-0.393,-0.002
1710712,1902,1904,1872,0.7816,-0.4285,0.6182,-0.029,-0.312,-0.003
1710722,1879,1912,1891,0.7816,-0.4277,0.6183,-0.155,-0.232,0.012
1710732,1890,1906,1845,0.7812,-0.4274,0.6187,-0.293,-0.173,0.028
1710742,1872,1917,1870,0.7801,-0.4275,0.6181,-0.413,-0.118,0.041
1710752,1910,1903,1852,0.7799,-0.4267,0.6177,-0.482,-0.045,0.051
1710762,1870,1920,1929,0.7800,-0.4270,0.6167,-0.501,-0.004,0.054
1710772,1909,1904,1863,0.7807,-0.4272,0.6167,-0.496,0.000,0.072
1710782,1880,1911,1840,0.7812,-0.4275,0.6165,-0.468,0.004,0.111
1710792,1908,1904,1963,0.7823,-0.4276,0.6177,-0.443,0.011,0.136
1710802,1875,1920,2021,0.7824,-0.4274,0.6187,-0.450,0.052,0.169
1710812,1907,1904,1864,0.7823,-0.4260,0.6186,-0.498,0.077,0.184
1710822,1870,1918,1924,0.7815,-0.4257,0.6191,-0.584,0.085,0.168
1710832,1917,1905,2035,0.7810,-0.4252,0.6194,-0.684,0.088,0.118
1710842,1870,1915,1862,0.7808,-0.4257,0.6195,-0.809,0.085,0.062
1710852,1906,1904,2017,0.7806,-0.4258,0.6205,-0.921,0.079,0.024
1710862,1874,1925,1940,0.7807,-0.4263,0.6207,-1.014,0.103,-0.007
1710872,1909,1898,1840,0.7803,-0.4258,0.6202,-1.106,0.117,-0.027
1710882,1888,1905,1850,0.7796,-0.4260,0.6201,-1.229,0.129,-0.060
1710892,1942,1905,2129,0.7801,-0.4277,0.6200,-1.370,0.148,-0.106
1710902,1874,1913,1845,0.7801,-0.4295,0.6208,-1.524,0.140,-0.166
1710912,1904,1904,2010,0.7798,-0.4304,0.6206,-1.678,0.132,-0.188
1710922,1873,1912,1850,0.7790,-0.4310,0.6192,-1.811,0.151,-0.181
1710932,1915,1903,1843,0.7789,-0.4307,0.6192,-1.836,0.154,-0.163
1710942,1869,1929,1934,0.7788,-0.4311,0.6191,-1.811,0.148,-0.150
1710952,1923,1906,1841,0.7787,-0.4317,0.6182,-1.711,0.147,-0.142
1710962,1873,1905,1890,0.7783,-0.4330,0.6188,-1.568,0.142,-0.150
1710972,1942,1914,2394,0.7789,-0.4335,0.6179,-1.404,0.132,-0.158
1710982,1868,1927,1921,0.7794,-0.4329,0.6164,-1.212,0.109,-0.169
1710992,1906,1915,2190,0.7803,-0.4329,0.6177,-1.024,0.051,-0.169
1711002,1872,1912,1891,0.7803,-0.4324,0.6171,-0.820,0.057,-0.158
1711012,1904,1907,1869,0.7802,-0.4328,0.6171,-0.607,0.043,-0.139
1711022,1870,1918,1885,0.7791,-0.4328,0.6172,-0.395,0.032,-0.096
1711032,1902,1904,1854,0.7783,-0.4324,0.6189,-0.202,-0.008,-0.034
1711042,1879,1906,1844,0.7779,-0.4321,0.6181,-0.051,-0.029,0.043
1711052,1896,1906,1845,0.7779,-0.4322,0.6175,0.012,-0.032,0.120
1711062,1871,1942,1856,0.7786,-0.4327,0.6191,-0.024,-0.101,0.213
1711072,1886,1905,1975,0.7788,-0.4322,0.6188,-0.159,-0.155,0.311
1711082,1870,1906,2057,0.7795,-0.4320,0.6210,-0.331,-0.251,0.394
1711092,1875,1905,1978,0.7801,-0.4335,0.6225,-0.491,-0.331,0.457
1711102,1875,1924,1950,0.7810,-0.4335,0.6228,-0.580,-0.317,0.466
1711112,1877,1906,1856,0.7808,-0.4350,0.6229,-0.559,-0.280,0.446
1711122,1872,1912,1919,0.7795,-0.4348,0.6205,-0.351,-0.228,0.420
1711132,1931,1904,1912,0.7790,-0.4343,0.6186,0.004,-0.205,0.381
1711142,1873,1913,1876,0.7786,-0.4335,0.6181,0.386,-0.216,0.345
1711152,1899,1905,1860,0.7777,-0.4323,0.6180,0.708,-0.207,0.318
1711162,1875,1920,1890,0.7780,-0.4301,0.6182,0.871,-0.228,0.325
1711172,1930,1905,2117,0.7788,-0.4282,0.6182,0.845,-0.225,0.355
1711182,1875,1913,1930,0.7796,-0.4275,0.6198,0.612,-0.248,0.381
1711192,1900,1904,1842,0.7797,-0.4277,0.6202,0.242,-0.270,0.418
1711202,1871,1917,1846,0.7799,-0.4275,0.6192,-0.134,-0.289,0.464
1711212,1922,1908,1840,0.7798,-0.4280,0.6212,-0.474,-0.293,0.495
1711222,1870,1909,1847,0.7798,-0.4296,0.6204,-0.662,-0.265,0.503
1711232,1918,1906,1840,0.7789,-0.4303,0.6214,-0.642,-0.233,0.481
1711242,1879,1906,1912,0.7791,-0.4311,0.6193,-0.412,-0.167,0.484
1711252,1912,1905,2036,0.7792,-0.4300,0.6185,-0.087,-0.170,0.516
