1676012,1895,1906,1878,0.8218,-0.3972,0.5788,-0.173,-0.390,1.151
1676022,1902,1917,1862,0.8217,-0.3979,0.5780,-0.371,-0.360,1.141
1676032,1909,1905,1976,0.8218,-0.3987,0.5775,-0.478,-0.315,1.135
1676042,1900,1923,2226,0.8224,-0.3990,0.5775,-0.510,-0.278,1.120
1676052,1901,1905,1958,0.8223,-0.3988,0.5770,-0.491,-0.243,1.084
1676062,1897,1910,1894,0.8226,-0.3994,0.5762,-0.417,-0.205,1.014
1676072,1942,1912,1920,0.8225,-0.3990,0.5761,-0.324,-0.151,0.951
1676082,1900,1919,1896,0.8231,-0.3976,0.5747,-0.249,-0.081,0.908
1676092,1916,1904,1869,0.8228,-0.3972,0.5754,-0.244,-0.043,0.885
1676102,1900,1934,1863,0.8225,-0.3977,0.5748,-0.325,-0.012,0.876
1676112,1921,1904,1862,0.8226,-0.3973,0.5732,-0.502,0.013,0.879
1676122,1890,1914,1948,0.8226,-0.3979,0.5732,-0.756,0.026,0.891
1676132,1918,1905,1840,0.8228,-0.3983,0.5721,-1.068,0.040,0.930
1676142,1903,1912,1916,0.8220,-0.3995,0.5717,-1.365,0.043,0.983
1676152,1895,1905,1850,0.8219,-0.4004,0.5719,-1.622,0.029,1.040
1676162,1891,1931,1984,0.8222,-0.4015,0.5719,-1.776,0.023,1.079
1676172,1922,1904,1950,0.8229,-0.4027,0.5729,-1.806,0.030,1.112
1676182,1893,1913,1852,0.8227,-0.4028,0.5733,-1.720,0.044,1.134
1676192,1903,1904,1959,0.8227,-0.4019,0.5743,-1.513,0.049,1.127
1676202,1896,1913,1838,0.8221,-0.4015,0.5760,-1.290,0.032,1.079
1676212,1892,1905,1898,0.8217,-0.4013,0.5767,-1.098,0.008,0.977
1676222,1897,1917,1968,0.8207,-0.4020,0.5790,-0.939,-0.004,0.869
1676232,1894,1911,1910,0.8192,-0.4018,0.5779,-0.797,0.007,0.814
1676242,1882,1923,2015,0.8180,-0.4014,0.5774,-0.666,0.016,0.830
1676252,1910,1905,1861,0.8188,-0.3998,0.5788,-0.593,0.012,0.902
1676262,1888,1920,2089,0.8185,-0.3987,0.5809,-0.583,0.010,0.998
1676272,1894,1903,1906,0.8197,-0.3989,0.5818,-0.679,-0.008,1.094
1676282,1897,1922,1839,0.8192,-0.3986,0.5825,-0.848,0.027,1.175
1676292,1909,1911,1944,0.8200,-0.3982,0.5837,-1.024,0.089,1.236
1676302,1895,1909,1836,0.8195,-0.3980,0.5831,-1.172,0.177,1.274
1676312,1890,1906,1852,0.8185,-0.3987,0.5843,-1.242,0.271,1.291
1676322,1881,1929,1847,0.8174,-0.3987,0.5829,-1.235,0.336,1.298
1676332,1918,1905,1854,0.8176,-0.3984,0.5829,-1.103,0.446,1.310
1676342,1890,1918,1884,0.8168,-0.3979,0.5828,-0.969,0.513,1.315
1676352,1891,1908,1919,0.8173,-0.3975,0.5815,-0.892,0.583,1.321
1676362,1875,1909,1933,0.8174,-0.3983,0.5827,-0.914,0.631,1.330
1676372,1900,1903,2028,0.8182,-0.3988,0.5826,-1.061,0.670,1.348
1676382,1885,1915,1907,0.8180,-0.3993,0.5824,-1.320,0.748,1.396
1676392,1902,1905,1857,0.8186,-0.4007,0.5818,-1.643,0.811,1.452
1676402,1877,1919,1844,0.8178,-0.4025,0.5807,-1.924,0.888,1.492
1676412,1895,1905,1965,0.8174,-0.4043,0.5789,-2.141,0.969,1.525
1676422,1893,1915,1855,0.8167,-0.4053,0.5770,-2.258,1.033,1.566
1676432,1914,1907,1925,0.8162,-0.4066,0.5771,-2.285,1.076,1.592
1676442,1884,1921,1965,0.8164,-0.4081,0.5766,-2.186,1.087,1.600
1676452,1921,1906,1851,0.8164,-0.4100,0.5775,-2.050,1.090,1.622
1676462,1899,1931,2259,0.8165,-0.4116,0.5767,-1.894,1.106,1.649
1676472,1900,1904,1851,0.8163,-0.4117,0.5768,-1.734,1.108,1.699
1676482,1881,1921,1855,0.8154,-0.4113,0.5771,-1.563,1.136,1.771
1676492,1885,1905,1946,0.8153,-0.4110,0.5769,-1.418,1.176,1.823
1676502,1877,1910,1844,0.8144,-0.4115,0.5770,-1.338,1.199,1.858
1676512,1906,1904,2099,0.8143,-0.4110,0.5763,-1.307,1.250,1.891
1676522,1880,1914,1840,0.8141,-0.4119,0.5771,-1.314,1.295,1.928
1676532,1881,1906,1849,0.8137,-0.4118,0.5782,-1.317,1.351,1.975
1676542,1869,1902,1953,0.8139,-0.4118,0.5779,-1.294,1.449,2.013
1676552,1894,1902,1974,0.8136,-0.4112,0.5767,-1.260,1.486,2.038
1676562,1892,1938,2020,0.8138,-0.4111,0.5761,-1.180,1.536,2.044
1676572,1896,1906,1863,0.8138,-0.4112,0.5760,-1.118,1.550,2.037
1676582,1872,1914,2202,0.8141,-0.4116,0.5765,-1.095,1.566,2.028
1676592,1887,1904,2064,0.8147,-0.4118,0.5769,-1.101,1.606,2.028
1676602,1879,1914,1961,0.8134,-0.4122,0.5776,-1.132,1.619,2.033
1676612,1887,1904,1840,0.8140,-0.4126,0.5784,-1.144,1.615,2.049
1676622,1954,1912,1845,0.8139,-0.4121,0.5796,-1.188,1.575,2.065
1676632,1889,1905,1859,0.8139,-0.4124,0.5798,-1.201,1.553,2.087
1676642,1869,1915,1865,0.8136,-0.4111,0.5802,-1.186,1.518,2.081
1676652,1888,1908,1907,0.8134,-0.4105,0.5807,-1.149,1.508,2.054
1676662,1872,1912,1854,0.8131,-0.4106,0.5804,-1.124,1.555,2.014
1676672,1881,1924,2150,0.8128,-0.4102,0.5797,-1.125,1.603,1.987
1676682,1877,1925,1850,0.8122,-0.4094,0.5797,-1.155,1.665,1.979
1676692,1885,1904,1980,0.8124,-0.4090,0.5808,-1.236,1.708,1.960
1676702,1869,1912,1892,0.8130,-0.4088,0.5801,-1.371,1.733,1.924
1676712,1894,1904,2012,0.8129,-0.4082,0.5802,-1.577,1.762,1.884
1676722,1869,1918,1842,0.8122,-0.4083,0.5795,-1.865,1.787,1.851
1676732,1900,1904,1980,0.8121,-0.4087,0.5785,-2.207,1.772,1.818
1676742,1872,1906,1842,0.8120,-0.4096,0.5800,-2.638,1.713,1.792
1676752,1890,1906,2135,0.8111,-0.4118,0.5791,-3.074,1.676,1.772
