1721642,1898,1906,1861,0.7827,-0.4236,0.6206,-1.400,0.792,0.013
1721652,1870,1907,1947,0.7833,-0.4247,0.6178,-1.450,0.863,0.056
1721662,1887,1906,1849,0.7834,-0.4247,0.6173,-1.474,0.926,0.119
1721672,1922,1907,2237,0.7837,-0.4254,0.6173,-1.450,0.937,0.189
1721682,1873,1904,2008,0.7842,-0.4258,0.6172,-1.430,0.901,0.215
1721692,1878,1906,2080,0.7846,-0.4280,0.6159,-1.420,0.822,0.224
1721702,1915,1905,1861,0.7844,-0.4285,0.6155,-1.425,0.743,0.239
1721712,1869,1916,1865,0.7844,-0.4287,0.6147,-1.415,0.646,0.241
1721722,1900,1905,1932,0.7841,-0.4280,0.6153,-1.385,0.558,0.214
1721732,1914,1914,1932,0.7836,-0.4281,0.6170,-1.290,0.468,0.159
1721742,1896,1906,1869,0.7828,-0.4277,0.6190,-1.123,0.389,0.117
1721752,1869,1908,1863,0.7826,-0.4267,0.6197,-0.906,0.356,0.107
1721762,1927,1909,2277,0.7819,-0.4255,0.6205,-0.724,0.340,0.111
1721772,1877,1910,1860,0.7815,-0.4241,0.6205,-0.561,0.358,0.118
1721782,1892,1904,2143,0.7823,-0.4242,0.6223,-0.514,0.384,0.143
1721792,1872,1905,1920,0.7822,-0.4244,0.6218,-0.599,0.416,0.171
1721802,1907,1903,1869,0.7831,-0.4249,0.6217,-0.773,0.419,0.195
1721812,1871,1915,1968,0.7833,-0.4256,0.6219,-1.036,0.420,0.208
1721822,1882,1905,1839,0.7834,-0.4268,0.6205,-1.315,0.446,0.198
1721832,1872,1911,1845,0.7829,-0.4274,0.6194,-1.529,0.450,0.194
1721842,1897,1904,1854,0.7818,-0.4277,0.6172,-1.590,0.471,0.207
1721852,1872,1917,1866,0.7816,-0.4274,0.6181,-1.552,0.461,0.231
1721862,1879,1901,1861,0.7816,-0.4272,0.6164,-1.398,0.433,0.266
1721872,1895,1904,1858,0.7819,-0.4277,0.6170,-1.221,0.393,0.316
1721882,1921,1911,2040,0.7825,-0.4279,0.6165,-1.051,0.370,0.377
1721892,1897,1905,2386,0.7823,-0.4270,0.6173,-0.884,0.351,0.429
1721902,1895,1905,1839,0.7817,-0.4270,0.6168,-0.772,0.312,0.450
1721912,1873,1913,1891,0.7812,-0.4268,0.6184,-0.705,0.274,0.472
1721922,1897,1904,1870,0.7814,-0.4272,0.6189,-0.705,0.209,0.473
1721932,1877,1928,1913,0.7822,-0.4274,0.6185,-0.688,0.153,0.486
1721942,1921,1923,1838,0.7821,-0.4275,0.6200,-0.641,0.113,0.503
1721952,1871,1917,1961,0.7819,-0.4278,0.6192,-0.553,0.073,0.520
1721962,1902,1905,1847,0.7827,-0.4278,0.6203,-0.457,0.017,0.549
1721972,1872,1924,2188,0.7829,-0.4280,0.6199,-0.343,-0.027,0.596
1721982,1918,1904,1902,0.7826,-0.4282,0.6210,-0.220,-0.045,0.655
1721992,1876,1908,1875,0.7832,-0.4281,0.6217,-0.134,-0.097,0.689
1722002,1911,1905,1867,0.7830,-0.4283,0.6208,-0.112,-0.154,0.692
1722012,1884,1916,1934,0.7826,-0.4276,0.6218,-0.121,-0.196,0.674
1722022,1959,1935,1912,0.7821,-0.4283,0.6229,-0.158,-0.246,0.634
1722032,1872,1904,1992,0.7811,-0.4280,0.6215,-0.155,-0.251,0.599
1722042,1877,1915,1845,0.7812,-0.4279,0.6223,-0.149,-0.286,0.593
1722052,1876,1913,1848,0.7820,-0.4284,0.6238,-0.181,-0.357,0.624
1722062,1936,1908,1838,0.7818,-0.4278,0.6237,-0.246,-0.354,0.667
