3634222,1646,1885,1767,-0.1239,0.0233,1.1384,1.242,-1.024,0.242
3634232,1630,1878,1772,-0.1229,0.0233,1.1356,1.091,-0.941,0.183
3634242,1652,1876,1713,-0.1227,0.0230,1.1340,0.968,-0.888,0.141
3634252,1631,1876,1767,-0.1221,0.0226,1.1343,0.907,-0.869,0.114
3634262,1638,1885,1495,-0.1229,0.0226,1.1340,0.878,-0.900,0.107
3634272,1629,1876,1766,-0.1237,0.0221,1.1323,0.927,-0.876,0.112
3634282,1639,1873,2908,-0.1233,0.0221,1.1321,1.013,-0.856,0.105
3634292,1630,1880,1839,-0.1236,0.0223,1.1331,1.095,-0.859,0.120
3634302,1639,1883,1632,-0.1238,0.0222,1.1344,1.158,-0.833,0.164
3634312,1629,1876,1490,-0.1239,0.0222,1.1367,1.160,-0.867,0.220
3634322,1641,1885,2061,-0.1239,0.0224,1.1399,1.093,-0.876,0.244
3634332,1645,1897,1781,-0.1233,0.0228,1.1379,1.064,-0.788,0.243
3634342,1632,1877,1675,-0.1219,0.0229,1.1375,0.999,-0.736,0.221
3634352,1632,1881,1975,-0.1210,0.0227,1.1372,0.914,-0.680,0.191
3634362,1642,1883,1725,-0.1204,0.0217,1.1368,0.827,-0.648,0.160
3634372,1637,1873,1670,-0.1210,0.0200,1.1384,0.799,-0.616,0.118
3634382,1648,1885,1612,-0.1220,0.0199,1.1351,0.858,-0.540,0.130
3634392,1649,1906,2451,-0.1223,0.0217,1.1323,0.979,-0.487,0.188
3634402,1647,1885,1843,-0.1221,0.0230,1.1311,1.106,-0.522,0.249
3634412,1634,1880,1782,-0.1220,0.0227,1.1311,1.178,-0.617,0.288
3634422,1645,1881,1780,-0.1214,0.0222,1.1346,1.179,-0.746,0.297
3634432,1634,1879,2335,-0.1211,0.0230,1.1407,1.042,-0.871,0.293
3634442,1635,1885,2092,-0.1213,0.0237,1.1415,0.880,-0.878,0.273
3634452,1635,1878,1924,-0.1217,0.0250,1.1399,0.731,-0.761,0.279
3634462,1655,1904,2132,-0.1222,0.0250,1.1378,0.599,-0.611,0.263
3634472,1634,1875,1717,-0.1224,0.0246,1.1363,0.465,-0.547,0.211
3634482,1647,1874,1817,-0.1230,0.0237,1.1333,0.394,-0.532,0.163
3634492,1635,1874,1532,-0.1232,0.0229,1.1314,0.432,-0.548,0.118
3634502,1647,1882,1849,-0.1230,0.0224,1.1318,0.546,-0.604,0.067
3634512,1639,1874,1573,-0.1226,0.0235,1.1316,0.699,-0.653,0.074
3634522,1662,1894,1786,-0.1224,0.0258,1.1308,0.770,-0.687,0.077
3634532,1641,1881,1632,-0.1232,0.0268,1.1317,0.752,-0.762,0.080
3634542,1652,1878,1555,-0.1235,0.0264,1.1326,0.655,-0.835,0.103
3634552,1640,1879,1500,-0.1233,0.0260,1.1344,0.465,-0.950,0.155
3634562,1661,1881,1777,-0.1235,0.0266,1.1368,0.236,-1.015,0.222
3634572,1635,1872,1726,-0.1232,0.0273,1.1370,0.030,-0.983,0.293
