3753532,1392,1876,1699,-0.1129,-0.0776,1.1347,-3.555,-0.277,0.324
3753542,1388,1879,1593,-0.1131,-0.0785,1.1328,-3.679,-0.226,0.324
3753552,1394,1875,1631,-0.1135,-0.0789,1.1329,-3.750,-0.190,0.325
3753562,1402,1877,1724,-0.1138,-0.0786,1.1339,-3.822,-0.213,0.295
3753572,1423,1879,1599,-0.1131,-0.0789,1.1318,-3.768,-0.161,0.277
3753582,1388,1872,1691,-0.1126,-0.0780,1.1311,-3.643,-0.074,0.296
3753592,1410,1873,1718,-0.1131,-0.0784,1.1312,-3.608,-0.114,0.364
3753602,1392,1874,1732,-0.1153,-0.0781,1.1312,-3.608,-0.120,0.426
3753612,1447,1882,1620,-0.1164,-0.0795,1.1288,-3.671,-0.087,0.432
3753622,1390,1879,1740,-0.1170,-0.0814,1.1296,-3.862,-0.139,0.381
3753632,1390,1874,1610,-0.1161,-0.0829,1.1299,-4.126,-0.233,0.293
3753642,1431,1887,1649,-0.1134,-0.0833,1.1285,-4.371,-0.332,0.163
3753652,1392,1875,1662,-0.1128,-0.0843,1.1295,-4.662,-0.451,0.008
3753662,1394,1874,1596,-0.1129,-0.0871,1.1307,-4.955,-0.590,-0.167
3753672,1399,1872,1612,-0.1116,-0.0926,1.1310,-5.383,-0.722,-0.344
3753682,1389,1874,1800,-0.1099,-0.0959,1.1298,-5.850,-0.805,-0.490
3753692,1393,1872,1827,-0.1098,-0.0998,1.1282,-6.162,-0.856,-0.611
3753702,1399,1879,1675,-0.1098,-0.1040,1.1271,-6.159,-0.899,-0.679
3753712,1393,1872,1848,-0.1129,-0.1095,1.1280,-5.849,-0.940,-0.717
3753722,1423,1893,1634,-0.1115,-0.1081,1.1243,-5.221,-0.923,-0.651
3753732,1394,1877,1613,-0.1102,-0.1089,1.1304,-4.478,-1.050,-0.689
3753742,1413,1886,1658,-0.1098,-0.1112,1.1356,-3.527,-1.133,-0.849
3753752,1407,1876,1616,-0.1097,-0.1115,1.1309,-2.035,-0.726,-0.843
3753762,1400,1882,1615,-0.1100,-0.1104,1.1317,-0.795,-0.579,-0.769
3753772,1403,1877,1682,-0.1106,-0.1053,1.1319,0.155,-0.633,-0.604
3753782,1394,1876,2195,-0.1109,-0.0993,1.1292,1.003,-0.500,-0.476
3753792,1398,1881,1729,-0.1102,-0.0974,1.1276,1.406,-0.513,-0.539
3753802,1399,1876,1604,-0.1097,-0.0954,1.1297,1.604,-0.528,-0.585
3753812,1410,1876,1661,-0.1089,-0.0952,1.1338,1.575,-0.626,-0.626
3753822,1409,1880,1840,-0.1089,-0.0950,1.1351,1.468,-0.583,-0.648
3753832,1403,1879,1600,-0.1088,-0.0951,1.1348,1.319,-0.491,-0.634
3753842,1400,1878,1662,-0.1090,-0.0952,1.1332,1.206,-0.432,-0.623
3753852,1404,1880,1671,-0.1092,-0.0947,1.1314,1.167,-0.373,-0.627
3753862,1403,1877,1836,-0.1084,-0.0956,1.1325,1.129,-0.404,-0.646
3753872,1409,1876,1804,-0.1087,-0.0965,1.1336,1.030,-0.485,-0.665
3753882,1409,1883,1597,-0.1077,-0.0976,1.1344,0.919,-0.517,-0.644
3753892,1402,1872,1649,-0.1085,-0.0983,1.1333,0.840,-0.492,-0.586
3753902,1404,1875,1679,-0.1089,-0.0988,1.1321,0.846,-0.448,-0.507
3753912,1400,1872,1799,-0.1101,-0.0992,1.1301,0.978,-0.430,-0.435
3753922,1456,1876,1795,-0.1113,-0.0994,1.1292,1.210,-0.486,-0.346
3753932,1407,1874,1725,-0.1107,-0.0991,1.1288,1.556,-0.561,-0.255
3753942,1422,1889,1684,-0.1108,-0.0977,1.1308,1.947,-0.643,-0.107
3753952,1420,1874,1705,-0.1111,-0.0953,1.1329,2.264,-0.723,0.042
3753962,1410,1884,1853,-0.1116,-0.0934,1.1308,2.534,-0.662,0.135
3753972,1444,1874,1946,-0.1121,-0.0918,1.1307,2.653,-0.649,0.169
3753982,1440,1898,1641,-0.1110,-0.0919,1.1317,2.632,-0.696,0.145
3753992,1416,1874,1666,-0.1110,-0.0920,1.1320,2.570,-0.685,0.089
3754002,1559,1878,1835,-0.1113,-0.0931,1.1324,2.540,-0.656,0.046
3754012,1407,1870,1770,-0.1111,-0.0925,1.1327,2.542,-0.651,0.024
3754022,1416,1884,1907,-0.1112,-0.0929,1.1331,2.548,-0.663,-0.005
3754032,1408,1873,1815,-0.1108,-0.0932,1.1324,2.535,-0.700,-0.032
3754042,1413,1872,1615,-0.1100,-0.0925,1.1315,2.522,-0.746,-0.079
3754052,1408,1873,1741,-0.1095,-0.0927,1.1314,2.525,-0.771,-0.143
3754062,1415,1881,1596,-0.1098,-0.0918,1.1337,2.504,-0.798,-0.187
3754072,1417,1874,1705,-0.1088,-0.0911,1.1350,2.470,-0.821,-0.207
3754082,1411,1878,1624,-0.1071,-0.0889,1.1337,2.411,-0.831,-0.205
3754092,1420,1873,1816,-0.1070,-0.0870,1.1363,2.309,-0.871,-0.160
3754102,1444,1886,1614,-0.1077,-0.0848,1.1364,2.151,-0.823,-0.085
3754112,1417,1877,1701,-0.1092,-0.0839,1.1342,2.007,-0.686,-0.022
3754122,1452,1879,1960,-0.1091,-0.0830,1.1347,1.758,-0.686,0.029
3754132,1412,1876,1695,-0.1093,-0.0828,1.1326,1.412,-0.730,0.045
3754142,1426,1874,1782,-0.1084,-0.0836,1.1323,1.075,-0.766,0.084
3754152,1410,1885,1696,-0.1079,-0.0853,1.1332,0.738,-0.822,0.098
3754162,1429,1873,1961,-0.1077,-0.0858,1.1302,0.525,-0.819,0.095
3754172,1456,1883,1782,-0.1071,-0.0871,1.1282,0.533,-0.858,0.049
3754182,1497,1874,1761,-0.1071,-0.0894,1.1312,0.573,-1.102,-0.055
3754192,1428,1889,1681,-0.1071,-0.0899,1.1338,0.562,-1.367,-0.094
3754202,1446,1878,1649,-0.1081,-0.0885,1.1346,0.563,-1.446,-0.049
3754212,1423,1876,1790,-0.1083,-0.0869,1.1327,0.606,-1.445,-0.028
3754222,1431,1874,1629,-0.1085,-0.0854,1.1328,0.611,-1.481,-0.055
3754232,1422,1877,1816,-0.1086,-0.0848,1.1359,0.526,-1.615,-0.146
3754242,1551,1883,1644,-0.1097,-0.0841,1.1364,0.503,-1.662,-0.260
3754252,1422,1883,1745,-0.1106,-0.0850,1.1352,0.586,-1.554,-0.369
3754262,1460,1874,1625,-0.1115,-0.0860,1.1335,0.678,-1.456,-0.433
3754272,1428,1880,1634,-0.1114,-0.0867,1.1338,0.753,-1.454,-0.459
3754282,1469,1872,1606,-0.1131,-0.0874,1.1338,0.853,-1.480,-0.446
3754292,1436,1875,1645,-0.1133,-0.0875,1.1319,1.014,-1.451,-0.431
3754302,1460,1879,1619,-0.1133,-0.0877,1.1319,1.205,-1.416,-0.430
3754312,1420,1875,1742,-0.1121,-0.0869,1.1310,1.388,-1.426,-0.438
3754322,1514,1890,1735,-0.1124,-0.0876,1.1322,1.605,-1.411,-0.446
3754332,1422,1873,1629,-0.1124,-0.0870,1.1339,1.724,-1.412,-0.420
3754342,1456,1886,1819,-0.1120,-0.0862,1.1354,1.784,-1.365,-0.392
3754352,1428,1873,1767,-0.1124,-0.0852,1.1373,1.786,-1.324,-0.350
3754362,1447,1877,1770,-0.1127,-0.0849,1.1394,1.705,-1.303,-0.331
3754372,1422,1874,2272,-0.1124,-0.0844,1.1379,1.595,-1.233,-0.312
3754382,1464,1886,1823,-0.1123,-0.0826,1.1361,1.425,-1.130,-0.269
3754392,1440,1880,1830,-0.1122,-0.0807,1.1353,1.189,-1.066,-0.228
3754402,1426,1881,1904,-0.1122,-0.0799,1.1338,0.964,-0.997,-0.208
3754412,1424,1873,2085,-0.1122,-0.0802,1.1339,0.737,-0.950,-0.166
3754422,1487,1878,1760,-0.1123,-0.0799,1.1357,0.466,-0.930,-0.124
3754432,1424,1872,1656,-0.1123,-0.0783,1.1368,0.145,-0.965,-0.065
3754442,1465,1879,1603,-0.1127,-0.0767,1.1363,-0.218,-0.992,-0.010
3754452,1426,1874,1656,-0.1116,-0.0773,1.1359,-0.590,-0.966,0.009
3754462,1432,1884,1607,-0.1115,-0.0765,1.1359,-0.979,-0.927,0.009
3754472,1435,1873,1706,-0.1081,-0.0723,1.1345,-1.273,-0.848,0.008
3754482,1435,1882,1607,-0.1084,-0.0758,1.1397,-1.551,-0.843,-0.210
3754492,1427,1876,2462,-0.1071,-0.0791,1.1401,-1.574,-0.735,-0.476
3754502,1440,1882,1618,-0.1079,-0.0861,1.1337,-1.271,-0.329,-0.647
3754512,1432,1876,1667,-0.1083,-0.0875,1.1371,-1.192,-0.367,-0.703
3754522,1446,1885,1846,-0.1083,-0.0880,1.1368,-1.058,-0.432,-0.660
3754532,1438,1883,2101,-0.1087,-0.0885,1.1343,-0.794,-0.275,-0.659
3754542,1440,1892,1680,-0.1085,-0.0906,1.1345,-0.617,-0.257,-0.732
3754552,1449,1876,1925,-0.1080,-0.0911,1.1332,-0.385,-0.199,-0.813
3754562,1471,1890,1723,-0.1074,-0.0928,1.1350,-0.214,-0.202,-0.868
3754572,1429,1873,1610,-0.1066,-0.0932,1.1337,-0.047,-0.212,-0.883
