2530,1.1149,-0.206,-0.738,0.129
1184917,3294,3011,3095,0.0903,0.1884,1.1276,1.365,0.393,-0.774
1184927,3467,2950,2943,0.0903,0.1879,1.1269,1.254,0.393,-0.804
1184937,3294,3028,2856,0.0887,0.1889,1.1289,1.137,0.402,-0.807
1184947,3497,2921,2831,0.0886,0.1889,1.1296,1.013,0.438,-0.792
1184957,3302,3043,2855,0.0887,0.1882,1.1279,0.892,0.495,-0.773
1184967,3507,2954,3142,0.0885,0.1883,1.1273,0.743,0.512,-0.742
1184977,3273,3053,2955,0.0872,0.1902,1.1276,0.597,0.497,-0.688
1184987,3495,2975,2832,0.0862,0.1914,1.1277,0.458,0.456,-0.629
1184997,3314,3042,2837,0.0857,0.1913,1.1276,0.312,0.424,-0.604
1185007,3535,3050,2847,0.0859,0.1895,1.1268,0.154,0.372,-0.615
1185017,3315,3121,2839,0.0866,0.1874,1.1260,0.040,0.305,-0.617
1185027,3543,2947,2835,0.0867,0.1856,1.1258,0.025,0.237,-0.610
1185037,3323,3056,2877,0.0871,0.1842,1.1254,0.110,0.216,-0.604
1185047,3546,2979,2938,0.0876,0.1837,1.1262,0.258,0.181,-0.572
1185057,3334,3081,2961,0.0879,0.1842,1.1280,0.424,0.155,-0.527
1185067,3556,2995,2843,0.0871,0.1861,1.1279,0.573,0.143,-0.464
1185077,3388,3050,2846,0.0866,0.1868,1.1272,0.669,0.171,-0.394
1185087,3543,3010,2858,0.0866,0.1882,1.1273,0.645,0.192,-0.357
1185097,3368,3031,2890,0.0866,0.1898,1.1276,0.613,0.208,-0.298
1185107,3547,3049,2859,0.0862,0.1911,1.1280,0.559,0.210,-0.242
1185117,3418,3059,3083,0.0851,0.1909,1.1263,0.518,0.235,-0.238
1185127,3470,3040,3065,0.0839,0.1910,1.1264,0.471,0.192,-0.245
1185137,3402,3103,2851,0.0853,0.1910,1.1268,0.424,0.122,-0.270
1185147,3543,3041,2893,0.0852,0.1917,1.1274,0.413,0.081,-0.291
1185157,3391,3136,2865,0.0850,0.1915,1.1276,0.404,0.061,-0.308
1185167,3581,3049,3612,0.0845,0.1919,1.1260,0.375,0.042,-0.303
1185177,3410,3198,2979,0.0847,0.1915,1.1259,0.296,0.014,-0.300
1185187,3577,3086,2852,0.0852,0.1909,1.1251,0.193,-0.011,-0.299
1185197,3361,3193,2857,0.0857,0.1914,1.1250,0.100,-0.050,-0.285
1185207,3590,3114,3145,0.0859,0.1915,1.1239,0.041,-0.070,-0.268
1185217,3412,3209,2879,0.0853,0.1917,1.1237,0.014,-0.086,-0.265
1185227,3588,3123,2872,0.0856,0.1910,1.1252,-0.031,-0.102,-0.293
1185237,3410,3204,2942,0.0858,0.1910,1.1260,-0.123,-0.078,-0.302
1185247,3569,3165,3031,0.0851,0.1900,1.1270,-0.225,-0.040,-0.296
1185257,3441,3106,2875,0.0845,0.1889,1.1256,-0.309,0.023,-0.268
1185267,3608,3191,2884,0.0846,0.1886,1.1252,-0.298,0.024,-0.243
1185277,3391,3156,2910,0.0840,0.1876,1.1257,-0.230,-0.002,-0.218
1185287,3649,3216,2867,0.0839,0.1889,1.1263,-0.167,-0.024,-0.178
1185297,3402,3233,3116,0.0828,0.1891,1.1262,-0.130,-0.080,-0.139
1185307,3655,3187,2858,0.0818,0.1895,1.1260,-0.094,-0.118,-0.118
1185317,3524,3213,2873,0.0821,0.1895,1.1268,-0.091,-0.166,-0.087
1185327,3604,3289,2869,0.0824,0.1895,1.1267,-0.112,-0.213,-0.076
1185337,3462,3286,2865,0.0821,0.1893,1.1278,-0.142,-0.271,-0.070
1185347,3687,3187,3285,0.0823,0.1894,1.1274,-0.176,-0.308,-0.079
1185357,3462,3309,2877,0.0831,0.1887,1.1273,-0.176,-0.322,-0.094
1185367,3672,3297,2916,0.0830,0.1885,1.1269,-0.150,-0.332,-0.112
1185377,3443,3446,2875,0.0837,0.1890,1.1268,-0.120,-0.355,-0.096
1185387,3650,3352,2885,0.0841,0.1890,1.1264,-0.093,-0.389,-0.068
1185397,3493,3451,2873,0.0844,0.1892,1.1254,-0.078,-0.401,-0.060
1185407,3674,3410,2954,0.0846,0.1888,1.1259,-0.100,-0.379,-0.073
1185417,3486,3607,2931,0.0855,0.1874,1.1250,-0.130,-0.367,-0.107
1185427,3610,3636,3010,0.0855,0.1852,1.1241,-0.127,-0.321,-0.127
1185437,3472,3767,2955,0.0852,0.1847,1.1232,-0.006,-0.306,-0.149
1185447,3635,3678,3088,0.0848,0.1843,1.1248,0.156,-0.292,-0.144
1185457,3478,3861,3010,0.0845,0.1849,1.1261,0.324,-0.282,-0.100
1185467,3666,3822,2917,0.0841,0.1867,1.1263,0.466,-0.292,-0.042
1185477,3495,3988,2943,0.0846,0.1879,1.1260,0.561,-0.297,0.016
1185487,3705,3951,2878,0.0841,0.1894,1.1252,0.584,-0.303,0.073
1185497,3519,4063,2993,0.0835,0.1909,1.1243,0.558,-0.298,0.113
1185507,3696,4013,2891,0.0818,0.1897,1.1265,0.475,-0.299,0.144
1185517,3514,4083,3062,0.0825,0.1917,1.1234,0.277,-0.286,0.229
1185527,3714,4095,3009,0.0831,0.1949,1.1208,0.083,-0.273,0.322
1185537,3559,4095,3052,0.0836,0.1927,1.1272,-0.003,-0.531,0.280
1185547,3795,4095,2984,0.0840,0.1899,1.1273,0.041,-0.552,0.168
1185557,3528,4095,2886,0.0837,0.1900,1.1286,0.035,-0.534,0.146
1185567,3818,4095,2968,0.0827,0.1931,1.1278,-0.049,-0.523,0.207
1185577,3547,4095,3062,0.0821,0.1951,1.1281,-0.187,-0.516,0.249
1185587,3859,4095,2924,0.0823,0.1945,1.1261,-0.320,-0.525,0.240
1185597,3683,4095,3106,0.0827,0.1936,1.1271,-0.456,-0.581,0.217
1185607,3842,4095,3730,0.0836,0.1923,1.1278,-0.592,-0.620,0.179
1185617,3617,4095,2936,0.0843,0.1928,1.1262,-0.709,-0.574,0.126
1185627,3869,4095,2894,0.0850,0.1914,1.1260,-0.808,-0.495,0.067
1185637,3684,4095,2894,0.0854,0.1900,1.1257,-0.872,-0.429,0.014
1185647,3923,4095,2946,0.0853,0.1892,1.1253,-0.910,-0.341,-0.038
1185657,3731,4095,2919,0.0856,0.1877,1.1262,-0.899,-0.274,-0.069
1185667,3895,4095,2912,0.0857,0.1863,1.1281,-0.820,-0.206,-0.089
1185677,3743,4095,2933,0.0845,0.1863,1.1280,-0.708,-0.107,-0.063
1185687,3873,4095,2897,0.0832,0.1855,1.1284,-0.628,0.010,-0.023
1185697,3780,4095,2996,0.0828,0.1884,1.1272,-0.593,0.147,0.041
1185707,4049,4095,3077,0.0822,0.1887,1.1304,-0.549,0.115,0.034
1185717,3772,4095,2897,0.0819,0.1881,1.1292,-0.453,0.139,-0.036
1185727,3991,4095,2937,0.0824,0.1885,1.1298,-0.408,0.195,-0.099
1185737,3806,4095,2920,0.0827,0.1891,1.1299,-0.408,0.223,-0.114
1185747,4061,4095,3420,0.0829,0.1891,1.1296,-0.436,0.301,-0.128
1185757,3853,4095,3322,0.0828,0.1896,1.1282,-0.500,0.395,-0.159
1185767,4061,4095,2911,0.0824,0.1901,1.1276,-0.561,0.477,-0.207
1185777,3796,4095,2954,0.0818,0.1890,1.1288,-0.564,0.536,-0.264
1185787,4074,4095,2904,0.0819,0.1876,1.1287,-0.584,0.595,-0.307
1185797,3860,4095,3079,0.0822,0.1880,1.1290,-0.627,0.698,-0.327
1185807,4080,4095,2927,0.0825,0.1883,1.1294,-0.694,0.784,-0.340
1185817,3816,4095,2971,0.0823,0.1882,1.1283,-0.721,0.886,-0.347
1185827,4095,4095,3023,0.0818,0.1874,1.1271,-0.720,0.974,-0.323
1185837,3807,4095,3003,0.0812,0.1867,1.1262,-0.713,1.007,-0.305
1185847,4064,4095,2962,0.0803,0.1860,1.1262,-0.684,1.017,-0.291
1185857,3828,4095,3194,0.0801,0.1860,1.1264,-0.644,1.011,-0.291
1185867,4095,4095,2937,0.0805,0.1851,1.1266,-0.600,0.986,-0.291
1185877,3891,4095,2979,0.0790,0.1853,1.1263,-0.579,1.002,-0.271
1185887,4095,4095,2908,0.0784,0.1863,1.1268,-0.601,0.990,-0.239
1185897,3865,4095,2982,0.0780,0.1870,1.1256,-0.631,0.939,-0.218
1185907,4095,4095,2917,0.0776,0.1866,1.1245,-0.652,0.868,-0.224
1185917,3856,4095,2998,0.0777,0.1858,1.1254,-0.677,0.786,-0.233
1185927,4095,4095,3058,0.0768,0.1851,1.1244,-0.658,0.726,-0.241
1185937,3856,4095,2981,0.0770,0.1844,1.1251,-0.608,0.647,-0.237
1185947,4095,4095,2949,0.0762,0.1844,1.1252,-0.520,0.574,-0.205
1185957,3862,4095,2916,0.0762,0.1844,1.1257,-0.398,0.510,-0.169
1185967,4073,4077,2926,0.0767,0.1835,1.1270,-0.267,0.429,-0.149
1185977,3873,4095,2933,0.0765,0.1838,1.1272,-0.123,0.342,-0.129
1185987,4093,4095,2971,0.0760,0.1850,1.1272,0.046,0.283,-0.073
1185997,3898,4095,3169,0.0750,0.1857,1.1270,0.187,0.250,-0.008
1186007,4095,4025,3073,0.0756,0.1875,1.1270,0.315,0.199,0.044
1186017,3870,4058,2931,0.0752,0.1890,1.1264,0.392,0.105,0.085
1186027,4095,3990,2960,0.0751,0.1904,1.1268,0.394,0.019,0.092
1186037,3857,4047,2930,0.0756,0.1906,1.1259,0.316,-0.076,0.086
1186047,4055,3906,2943,0.0762,0.1899,1.1264,0.189,-0.170,0.073
1186057,3823,3945,3009,0.0763,0.1889,1.1261,0.082,-0.244,0.057
1186067,4057,3794,2947,0.0762,0.1880,1.1266,0.005,-0.303,0.007
1186077,3828,3916,3113,0.0765,0.1866,1.1262,-0.024,-0.363,-0.028
1186087,4051,3686,3537,0.0765,0.1858,1.1253,-0.034,-0.427,-0.030
1186097,3844,3777,3037,0.0764,0.1866,1.1263,-0.014,-0.457,-0.008
1186107,3995,3660,3000,0.0770,0.1857,1.1287,0.052,-0.469,0.011
1186117,3796,3770,2999,0.0771,0.1845,1.1288,0.112,-0.454,0.019
1186127,4030,3557,2952,0.0773,0.1846,1.1295,0.152,-0.430,0.046
1186137,3801,3614,2948,0.0770,0.1854,1.1295,0.218,-0.441,0.088
1186147,3999,3488,2933,0.0776,0.1864,1.1283,0.330,-0.476,0.118
1186157,3754,3568,2939,0.0775,0.1871,1.1273,0.445,-0.458,0.137
1186167,4015,3390,3032,0.0776,0.1881,1.1269,0.521,-0.419,0.170
1186177,3802,3455,2999,0.0779,0.1902,1.1261,0.567,-0.350,0.196
1186187,4006,3283,3405,0.0771,0.1910,1.1261,0.578,-0.249,0.161
1186197,3775,3352,2960,0.0763,0.1898,1.1259,0.540,-0.148,0.101
1186207,3971,3240,2946,0.0753,0.1894,1.1261,0.480,-0.057,0.042
1186217,3722,3296,2934,0.0765,0.1887,1.1277,0.409,-0.076,0.003
1186227,3929,3177,2947,0.0766,0.1867,1.1275,0.354,-0.089,-0.019
1186237,3669,3248,2936,0.0763,0.1863,1.1285,0.294,-0.118,-0.002
1186247,3927,3078,2965,0.0768,0.1869,1.1285,0.259,-0.106,0.060
1186257,3724,3146,2943,0.0767,0.1881,1.1281,0.254,-0.089,0.127
1186267,3970,3024,3109,0.0758,0.1884,1.1274,0.291,-0.083,0.164
1186277,3659,3101,3242,0.0759,0.1893,1.1263,0.356,-0.087,0.149
1186287,3890,2952,3006,0.0754,0.1902,1.1286,0.412,-0.133,0.106
1186297,3648,2989,2947,0.0752,0.1893,1.1286,0.457,-0.161,0.046
1186307,3843,2894,3192,0.0751,0.1884,1.1303,0.478,-0.166,-0.008
1186317,3615,2943,2982,0.0751,0.1883,1.1308,0.473,-0.131,-0.025
1186327,3801,2823,3054,0.0761,0.1878,1.1302,0.513,-0.077,-0.026
1186337,3611,2874,2981,0.0759,0.1880,1.1291,0.582,0.012,-0.018
1186347,3762,2738,3573,0.0757,0.1879,1.1295,0.661,0.030,-0.016
1186357,3502,2824,2968,0.0753,0.1899,1.1293,0.729,0.057,-0.018
1186367,3698,2671,3004,0.0754,0.1917,1.1275,0.750,0.067,-0.026
1186377,3511,2758,3017,0.0752,0.1925,1.1280,0.717,0.057,-0.046
1186387,3680,2666,3030,0.0755,0.1934,1.1280,0.664,0.048,-0.075
1186397,3440,2722,2951,0.0753,0.1931,1.1277,0.615,0.105,-0.136
1186407,3646,2593,2955,0.0748,0.1923,1.1280,0.549,0.109,-0.209
1186417,3434,2630,2992,0.0749,0.1907,1.1260,0.515,0.152,-0.275
1186427,3644,2489,3706,0.0747,0.1885,1.1276,0.489,0.155,-0.327
1186437,3432,2569,3006,0.0752,0.1880,1.1268,0.460,0.163,-0.351
1186447,3614,2459,2985,0.0756,0.1886,1.1275,0.497,0.148,-0.334
1186457,3433,2509,3082,0.0757,0.1883,1.1271,0.622,0.137,-0.341
1186467,3549,2414,2953,0.0764,0.1889,1.1275,0.738,0.148,-0.380
1186477,3396,2439,3124,0.0774,0.1913,1.1273,0.789,0.194,-0.425
1186487,3565,2332,3087,0.0770,0.1920,1.1287,0.815,0.256,-0.509
1186497,3355,2411,3014,0.0759,0.1903,1.1256,0.818,0.392,-0.624
1186507,3531,2306,2976,0.0754,0.1868,1.1249,0.808,0.487,-0.706
1186517,3338,2311,3236,0.0750,0.1850,1.1245,0.853,0.533,-0.692
1186527,3496,2226,3306,0.0753,0.1836,1.1255,1.027,0.597,-0.630
1186537,3314,2281,3145,0.0740,0.1825,1.1247,1.364,0.637,-0.554
1186547,3478,2181,3077,0.0784,0.1834,1.1182,1.739,0.661,-0.454
1186557,3318,2238,3126,0.0760,0.1898,1.1171,2.151,0.563,-0.368
1186567,3448,2134,3133,0.0749,0.1919,1.1319,2.396,-0.105,-0.388
1186577,3303,2135,3001,0.0726,0.1922,1.1222,2.687,0.034,-0.399
1186587,3446,2059,3027,0.0713,0.1937,1.1238,2.825,0.275,-0.315
1186597,3279,2127,3477,0.0705,0.1958,1.1238,2.879,0.097,-0.186
1186607,3455,2006,3017,0.0700,0.1969,1.1198,3.005,0.141,-0.097
1186617,3266,2064,3479,0.0699,0.1983,1.1242,2.974,-0.206,-0.063
1186627,3368,1969,3043,0.0696,0.1993,1.1274,2.847,-0.431,-0.043
1186637,3249,1997,2973,0.0689,0.1997,1.1268,2.689,-0.473,-0.004
1186647,3369,1959,3034,0.0687,0.1985,1.1281,2.618,-0.465,0.064
1186657,3245,1969,3161,0.0690,0.1983,1.1275,2.586,-0.503,0.167
1186667,3384,1955,3075,0.0693,0.1994,1.1253,2.534,-0.450,0.274
1186677,3243,1953,3178,0.0697,0.2013,1.1257,2.394,-0.499,0.350
1186687,3380,2019,3156,0.0690,0.2026,1.1246,2.254,-0.487,0.391
1186697,3228,1971,3410,0.0693,0.2045,1.1258,2.075,-0.526,0.405
1186707,3348,2041,2968,0.0700,0.2059,1.1240,1.867,-0.520,0.391
1186717,3218,2001,2981,0.0712,0.2070,1.1241,1.656,-0.489,0.352
1186727,3334,2077,3075,0.0708,0.2069,1.1241,1.422,-0.464,0.315
1186737,3207,2064,3203,0.0704,0.2069,1.1246,1.204,-0.433,0.275
1186747,3293,2122,3025,0.0708,0.2048,1.1252,0.987,-0.451,0.215
1186757,3201,2148,3061,0.0716,0.2037,1.1249,0.816,-0.417,0.160
1186767,3315,2247,3473,0.0714,0.2046,1.1242,0.675,-0.397,0.126
1186777,3205,2199,3003,0.0714,0.
