492782,1859,1915,1953,0.1437,-0.0431,1.1376,0.193,-0.072,-0.060
492792,1890,1910,1937,0.1438,-0.0438,1.1382,0.148,-0.084,-0.054
492802,1862,1922,1950,0.1431,-0.0430,1.1364,0.031,-0.030,-0.002
492812,1875,1904,1921,0.1427,-0.0424,1.1386,-0.094,-0.054,0.073
492822,1861,1928,1952,0.1424,-0.0434,1.1394,-0.181,-0.110,0.136
492832,1908,1904,1920,0.1418,-0.0429,1.1393,-0.205,-0.088,0.174
492842,1858,1920,1947,0.1422,-0.0425,1.1393,-0.199,-0.123,0.220
492852,1897,1905,1926,0.1427,-0.0421,1.1397,-0.244,-0.181,0.248
492862,1861,1922,1940,0.1435,-0.0424,1.1396,-0.341,-0.216,0.298
492872,1898,1905,1915,0.1443,-0.0424,1.1413,-0.490,-0.259,0.380
492882,1857,1925,1959,0.1437,-0.0423,1.1417,-0.658,-0.285,0.480
492892,1910,1904,1906,0.1431,-0.0430,1.1394,-0.787,-0.278,0.562
492902,1858,1929,1956,0.1431,-0.0422,1.1402,-0.874,-0.291,0.627
492912,1899,1907,1913,0.1436,-0.0425,1.1404,-0.950,-0.327,0.674
492922,1858,1925,1951,0.1432,-0.0434,1.1400,-1.052,-0.331,0.699
492932,1881,1902,1876,0.1425,-0.0439,1.1386,-1.184,-0.327,0.704
492942,1862,1924,1945,0.1425,-0.0448,1.1387,-1.347,-0.339,0.696
492952,1923,1906,1912,0.1427,-0.0462,1.1388,-1.462,-0.340,0.659
492962,1858,1926,1954,0.1422,-0.0467,1.1380,-1.484,-0.337,0.601
492972,1892,1905,1916,0.1420,-0.0477,1.1375,-1.415,-0.350,0.523
492982,1862,1925,1955,0.1420,-0.0481,1.1378,-1.288,-0.319,0.437
492992,1900,1903,1918,0.1420,-0.0482,1.1384,-1.135,-0.299,0.336
493002,1856,1919,1940,0.1431,-0.0482,1.1373,-0.989,-0.305,0.235
493012,1870,1904,1913,0.1431,-0.0486,1.1380,-0.865,-0.275,0.153
493022,1857,1924,1945,0.1444,-0.0482,1.1374,-0.763,-0.243,0.078
493032,1905,1904,1919,0.1452,-0.0484,1.1387,-0.669,-0.223,0.032
493042,1858,1923,1959,0.1456,-0.0478,1.1393,-0.566,-0.155,0.002
493052,1894,1908,1914,0.1463,-0.0470,1.1387,-0.429,-0.108,-0.023
493062,1857,1929,1952,0.1469,-0.0465,1.1368,-0.289,-0.079,-0.018
493072,1888,1904,1894,0.1468,-0.0466,1.1379,-0.184,-0.096,-0.002
493082,1858,1927,1953,0.1467,-0.0468,1.1371,-0.150,-0.092,0.055
493092,1888,1909,1913,0.1466,-0.0465,1.1382,-0.152,-0.061,0.169
493102,1857,1931,1954,0.1449,-0.0454,1.1352,-0.124,0.010,0.332
493112,1901,1910,1932,0.1437,-0.0444,1.1381,-0.081,0.019,0.484
493122,1862,1920,1956,0.1430,-0.0441,1.1381,-0.070,-0.012,0.578
493132,1931,1903,1919,0.1430,-0.0443,1.1390,-0.133,-0.076,0.633
493142,1898,1929,1970,0.1425,-0.0442,1.1380,-0.302,-0.126,0.679
493152,1908,1904,1929,0.1411,-0.0432,1.1392,-0.574,-0.191,0.714
493162,1860,1931,1965,0.1406,-0.0429,1.1392,-0.869,-0.241,0.716
493172,1893,1905,1928,0.1406,-0.0433,1.1391,-1.095,-0.278,0.658
493182,1873,1928,1963,0.1409,-0.0457,1.1373,-1.248,-0.299,0.574
493192,1894,1907,1916,0.1420,-0.0481,1.1367,-1.313,-0.308,0.465
493202,1857,1924,1962,0.1431,-0.0506,1.1371,-1.332,-0.319,0.369
493212,1913,1904,1917,0.1441,-0.0525,1.1375,-1.321,-0.295,0.292
493222,1862,1929,1975,0.1453,-0.0540,1.1367,-1.264,-0.255,0.254
493232,1903,1906,1924,0.1457,-0.0547,1.1363,-1.105,-0.216,0.224
493242,1879,1928,1939,0.1456,-0.0544,1.1370,-0.793,-0.166,0.181
493252,1892,1904,1925,0.1462,-0.0520,1.1365,-0.351,-0.094,0.135
493262,1856,1926,1956,0.1461,-0.0494,1.1369,0.070,-0.058,0.084
493272,1911,1904,1933,0.1458,-0.0478,1.1371,0.358,-0.040,0.049
493282,1858,1928,1968,0.1460,-0.0461,1.1383,0.412,-0.045,0.039
493292,1900,1902,1916,0.1450,-0.0455,1.1395,0.281,-0.040,0.052
493302,1864,1929,1957,0.1439,-0.0447,1.1393,0.039,-0.029,0.074
493312,1880,1904,1906,0.1434,-0.0449,1.1377,-0.209,-0.036,0.094
493322,1860,1918,1953,0.1428,-0.0456,1.1389,-0.409,-0.097,0.095
493332,1939,1907,1905,0.1433,-0.0476,1.1386,-0.518,-0.107,0.071
493342,1873,1925,1966,0.1435,-0.0492,1.1389,-0.592,-0.132,0.051
493352,1917,1904,1918,0.1439,-0.0504,1.1378,-0.604,-0.137,0.021
493362,1867,1924,1986,0.1445,-0.0507,1.1384,-0.589,-0.128,-0.000
493372,1908,1903,1921,0.1458,-0.0512,1.1378,-0.498,-0.097,-0.017
